passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
108,22.06201,-5.25364,1,13,22.6789142573721
109,18.84257,-10.52265,1,13,21.5816768681801
112,21.28658,-15.68095,1,13,26.4388096808979
114,11.79005,-10.21109,1,13,15.5971655858804
117,-8.37531,4.78286,1,13,9.64477344968487
118,-11.10392,-27.07795,1,13,29.2662322812348
119,-20.59011,12.95775,1,13,24.3280892931862
120,-12.06648,-5.7683,1,13,13.3743495344295
123,-11.84689,-13.93929,1,13,18.2935190351669
124,-15.53699,18.7776,1,13,24.3720408194447
127,5.2527,1.27294,1,13,5.40473924865297
128,-21.98442,13.69919,1,13,25.9033282510444
132,-1.74145,27.15162,1,13,27.2074108249939
133,16.44215,-10.79497,1,13,19.6691561827598
134,5.06931,-9.53972,1,13,10.802971320154
139,-11.61831,-19.09431,1,13,22.3512383091948
140,16.26565,22.20857,1,13,27.5280254960812
141,-10.60624,-24.80246,1,13,26.9750687869407
145,18.68886,-0.64174,1,13,18.6998709414249
146,17.04663,-14.02901,1,13,22.0771574654543
147,8.14613,12.27232,1,13,14.7298750933086
148,-25.17547,-6.68368,1,13,26.047571740245
155,3.33645,-15.61232,1,13,15.9648509811565
158,20.57163,9.93375,1,13,22.8445040816421
160,-6.41781,2.28828,1,13,6.81355281317748
161,0.41074,-13.29554,1,13,13.3018816436258
163,12.13562,20.89301,1,13,24.1617678286664
165,-12.07832,1.89371,1,13,12.225867994062
166,-12.54388,21.44516,1,13,24.8443963290408
167,-25.40004,-5.40747,1,13,25.9692690683954
168,0.99643,18.31708,1,13,18.3441626972235
177,8.66706,4.90194,1,13,9.95725845765772
178,0.14952,14.26721,1,13,14.2679885839211
179,-24.56889,3.63407,1,13,24.8362033376133
182,-19.4712,14.63529,1,13,24.3581439375241
183,-1.79118,8.35685,1,13,8.54665490891998
185,2.31562,14.89397,1,13,15.0729076122194
186,-3.04955,-23.7627,1,13,23.957579454575
188,3.72037,-0.22814,1,13,3.72736103318854
192,17.01313,6.92072,1,13,18.3668991758303
193,0.24374,23.71712,1,13,23.7183766159066
194,21.5603,-7.74936,1,13,22.9106726930363
195,-4.51927,21.03255,1,13,21.5125950487272
196,-11.05488,-16.9607,1,13,20.2453864359804
198,-12.78313,-4.45839,1,13,13.538302079691
199,20.06698,-8.86245,1,13,21.9368807019092
200,13.46295,-5.75621,1,13,14.6418903985791
204,14.83895,-5.09387,1,13,15.6889135554087
206,-17.0696,17.04003,1,13,24.1191616519497
213,-9.87905,-6.45214,1,13,11.7993983349819
214,-10.71069,-23.71158,1,13,26.0184149925598
215,13.2063,3.98035,1,13,13.7930993318453
218,24.11516,1.34766,1,13,24.1527847111497
221,-3.7742,26.71246,1,13,26.9777707084024
222,-25.48456,12.31115,1,13,28.3024227054808
223,-4.69926,-0.67432,1,13,4.74739514327307
225,8.87301,-1.67992,1,13,9.03064152159416
226,-8.34049,14.55369,1,13,16.7741960041878
227,17.69089,-23.16008,1,13,29.1437240675838
229,-6.18017,17.72676,1,13,18.7731872869805
230,-3.95205,21.18718,1,13,21.5526180091357
231,11.69813,-21.3386,1,13,24.3347927948653
235,8.1931,-0.5491,1,13,8.21148243874651
237,-14.0531,-20.66535,1,13,24.990925216497
239,6.1081,20.24449,1,13,21.1458810087332
240,24.84797,-6.02328,1,13,25.5675876480635
242,15.34016,-22.57875,1,13,27.2968961321866
243,7.28844,-22.04178,1,13,23.2155438312179
247,5.60455,-15.80094,1,13,16.7654598498301
250,-25.59776,-3.83796,1,13,25.883876747722
252,-1.8104,4.59439,1,13,4.93821463405955
253,16.17714,8.83007,1,13,18.4301338440659
254,-5.29309,-16.57658,1,13,17.4011467212469
255,-9.6096,14.22577,1,13,17.1673264924048
256,-13.35239,-1.52071,1,13,13.4387062356111
257,-2.87856,21.94105,1,13,22.1290680493302
259,8.75769,-28.41189,1,13,29.7310013848534
261,8.99493,12.28862,1,13,15.2288899070952
264,27.48328,-4.6195,1,13,27.868806457685
268,2.38412,-3.94251,1,13,4.6073190469936
271,12.47052,-2.25875,1,13,12.6734293859106
277,14.24625,-18.70967,1,13,23.5161092228665
278,-0.67576,-6.51681,1,13,6.55174926032995
279,-3.27897,25.69321,1,13,25.901599777802
280,-17.35205,12.11074,1,13,21.1604293684125
283,9.79933,9.99329,1,13,13.9961673248053
285,17.56961,7.36253,1,13,19.0498817712422
287,-5.42576,13.79508,1,13,14.8237348536578
288,-2.51658,20.59201,1,13,20.7452208605711
290,15.83649,-25.34083,1,13,29.8823077184933
292,4.16593,-11.1587,1,13,11.9109863950975
293,-7.86946,-9.47612,1,13,12.3176855883088
296,-5.28246,-22.67133,1,13,23.2786111209753
297,-2.60884,1.62328,1,13,3.07263593887992
298,-26.29408,10.07959,1,13,28.159837439566
302,21.21715,-0.30222,1,13,21.2192978670395
305,8.38811,-24.80574,1,13,26.1855936785631
308,4.16598,-25.12867,1,13,25.4716632162778
310,-6.82427,-11.06136,1,13,12.9970874477473
311,9.82336,2.21327,1,13,10.0696102525765
312,6.34171,-22.25912,1,13,23.1448791387723
313,26.25834,14.30123,1,13,29.9002618988501
315,-1.65306,12.67546,1,13,12.7827931355155
316,9.80514,-19.72533,1,13,22.0279194492371
318,-27.08059,-3.50535,1,13,27.3065177721279
320,10.31918,22.91856,1,13,25.1345512688797
321,8.91095,8.5086,1,13,12.3207707420059
322,18.73947,9.52012,1,13,21.0190462155499
325,7.2394,-1.15711,1,13,7.33129052493856
327,16.40174,7.12939,1,13,17.8842201804507
328,-24.56176,-7.75472,1,13,25.7568563978097
329,-14.85231,-23.98975,1,13,28.2152329221428
330,4.96299,13.25909,1,13,14.1574967304792
331,-13.92365,22.9615,1,13,26.8532778317648
335,-13.52567,-14.61913,1,13,19.916392840146
341,-9.82402,0.84717,1,13,9.86047591506382
342,-11.09659,-25.9427,1,13,28.2162722077107
343,13.7337,-20.78583,1,13,24.9131556706292
344,13.67487,-9.71531,1,13,16.7746601265988
345,9.65222,18.71594,1,13,21.0582908373992
347,1.63163,-22.04758,1,13,22.1078746141087
348,-6.7021,28.11926,1,13,28.9069343023155
349,15.73047,-4.42942,1,13,16.3421970301973
351,22.33241,-15.57373,1,13,27.2264155246668
352,-3.61738,-19.30523,1,13,19.6412133846629
356,-8.07049,28.36423,1,13,29.4900411891664
358,-16.24639,-19.5638,1,13,25.4300482179466
359,1.54961,28.98329,1,13,29.0246876957572
360,-13.68358,-22.97373,1,13,26.7400916705927
361,-2.51773,-28.24731,1,13,28.3592915463536
364,17.26511,-4.61765,1,13,17.8719535215786
365,12.26328,-25.90119,1,13,28.6576271013923
366,-3.74526,-25.59414,1,13,25.8667120818161
368,-14.43213,2.82595,1,13,14.7061965270163
369,-12.43394,-11.33008,1,13,16.8218205410272
371,18.38228,-1.14709,1,13,18.4180312394748
374,0.74871,7.02062,1,13,7.06042739204719
375,10.87616,3.81092,1,13,11.5244929828609
376,4.94191,-14.97902,1,13,15.7731918058427
377,28.15508,-8.34495,1,13,29.3657404620518
379,6.41784,-8.95411,1,13,11.0165700417009
380,-24.53086,2.14499,1,13,24.6244643572197
381,8.6406,14.85027,1,13,17.1811109145451
382,16.32082,-4.02657,1,13,16.8101915604223
385,9.84181,8.7763,1,13,13.1865335423091
386,7.88358,-22.72988,1,13,24.0582233160096
389,-21.66026,15.34388,1,13,26.5443347138787
390,13.75668,-17.05954,1,13,21.9151623320798
392,-22.97303,-8.5064,1,13,24.4973240168615
393,11.71148,-13.34041,1,13,17.7517679102355
396,-9.86681,-23.48965,1,13,25.4777903526482
397,11.13042,-10.72966,1,13,15.4600069827188
399,13.71158,-16.2675,1,13,21.2753095569598
404,-12.26067,4.19232,1,13,12.9576044101953
407,4.67035,-11.8276,1,13,12.7163030418139
408,25.6919,-8.39904,1,13,27.02993683094
409,-8.0883,-24.15057,1,13,25.4690153326211
411,11.52013,25.30885,1,13,27.8073958156146
413,0.169,-13.49977,1,13,13.5008320140587
414,6.16336,-11.38117,1,13,12.9428811536356
415,11.07467,-7.44006,1,13,13.341768202809
416,6.99256,-1.15464,1,13,7.08724531729873
417,-18.99378,11.29871,1,13,22.1003306414687
418,-13.97541,-20.19285,1,13,24.5573455826173
420,-23.94407,-18.05511,1,13,29.9884255806517
421,-20.10903,-5.24633,1,13,20.7821322566232
422,-6.18973,9.93887,1,13,11.7087097437057
427,-5.2391,-21.72396,1,13,22.3467823476647
428,-13.00173,21.46658,1,13,25.096989662861
429,7.86226,19.30302,1,13,20.8427900933959
433,5.35474,4.7463,1,13,7.15546104910647
434,12.26966,5.02232,1,13,13.2577641072702
435,-12.01832,-21.38505,1,13,24.5308027887417
438,18.97016,-14.95798,1,13,24.1579813512594
441,3.44555,-27.93475,1,13,28.1464412381215
444,11.36845,-10.71221,1,13,15.620281188211
447,20.88701,1.9753,1,13,20.9802034798945
448,22.82711,-12.65223,1,13,26.0989648722667
449,4.4819,-8.24806,1,13,9.38711649699576
452,-11.50083,11.60635,1,13,16.3394187834962
457,-14.0648,-26.36475,1,13,29.8817477518953
463,-13.91418,15.08646,1,13,20.5232940405539
464,7.95323,-21.84007,1,13,23.2431182073389
467,14.3876,-7.29825,1,13,16.1328052374908
476,-6.59533,7.94579,1,13,10.3263670051354
477,-10.93426,-18.3209,1,13,21.335733329529
480,1.54294,15.71023,1,13,15.7858148455756
481,7.64851,-22.08853,1,13,23.3752637663939
485,1.36677,-6.52875,1,13,6.67027619197882
486,19.57406,-20.56874,1,13,28.3939596113039
487,-2.28988,24.71177,1,13,24.8176369396006
489,-2.60534,-8.39734,1,13,8.79222206826526
492,17.91883,-9.56691,1,13,20.3128095604976
494,3.30666,-3.20995,1,13,4.60844306604204
495,24.39487,15.22625,1,13,28.7567118824416
496,5.64718,-7.07173,1,13,9.04986247599431
503,-0.20157,3.69327,1,13,3.69876907600051
504,-8.89347,-4.76015,1,13,10.0872645309092
509,21.18237,0.83564,1,13,21.1988438011297
510,-8.02137,26.35105,1,13,27.54488115199
512,-13.78554,13.27577,1,13,19.138627760936
515,-2.24928,-3.74548,1,13,4.36896743309207
517,24.56215,-0.4901,1,13,24.5670407548599
519,5.37579,5.08258,1,13,7.39808747439016
520,-3.03184,6.92703,1,13,7.56147238151657
521,-4.4276,-15.10263,1,13,15.7382640582983
522,-3.54013,27.0777,1,13,27.3081332172666
523,-24.83941,1.10388,1,13,24.8639303679769
524,7.85329,-22.62263,1,13,23.9469713165345
525,8.45509,26.68588,1,13,27.9933020537069
526,3.37545,-9.74038,1,13,10.3086663694415
527,-1.02041,28.33308,1,13,28.3514460791545
530,-19.23217,6.99689,1,13,20.4654048860904
531,25.23568,9.34339,1,13,26.9098213897474
532,-23.30854,5.49649,1,13,23.947842817617
533,-19.35538,18.73048,1,13,26.9343958481993
536,-21.15932,3.72118,1,13,21.4840441952386
537,2.13772,24.68042,1,13,24.7728323368395
538,-5.45329,7.68177,1,13,9.42061270307729
540,-17.22353,-12.72052,1,13,21.4117157594849
541,-2.42755,-18.97117,1,13,19.1258537880181
544,8.45,-18.10269,1,13,19.9777347157144
546,-6.76748,25.11488,1,13,26.0106866328658
549,-10.46839,-11.44652,1,13,15.5116141955332
552,-7.40212,18.21137,1,13,19.6582161607455
554,8.46491,16.85951,1,13,18.8652548822699
555,18.44329,14.85868,1,13,23.6840713346953
556,20.63663,8.55639,1,13,22.3401546059313
559,-15.66038,-18.5837,1,13,24.3022872702913
562,-9.90158,15.64917,1,13,18.5185787671044
566,9.98677,-0.8471,1,13,10.0226323193623
567,-10.18446,-16.9936,1,13,19.8117567822775
569,-9.06892,19.07581,1,13,21.1218388390557
573,17.3187,-2.4632,1,13,17.4929897089488
575,-24.96369,5.53406,1,13,25.5697395158484
576,0.79025,-13.23337,1,13,13.2569465871745
578,-9.34456,20.38172,1,13,22.4217600982209
580,17.0299,8.94284,1,13,19.2351698823827
581,-7.4472,17.43487,1,13,18.9587840672424
582,-19.12294,9.50702,1,13,21.3558030148039
583,-4.86823,20.80592,1,13,21.3678697616032
585,-15.6531,5.22326,1,13,16.5015771308754
587,29.65511,2.88742,1,13,29.7953436680929
588,-16.83193,16.60059,1,13,23.6409226148821
590,15.36159,10.26199,1,13,18.4739513493614
592,-9.40766,14.57422,1,13,17.3468169679386
593,10.93165,-6.18941,1,13,12.5622367614946
594,-3.75334,-16.373,1,13,16.7977045766588
596,-1.73531,-12.49346,1,13,12.6133969111264
597,4.56317,-10.95558,1,13,11.8679048700532
599,-5.0684,-11.82563,1,13,12.8660042103542
600,7.92127,-18.06598,1,13,19.7262839735498
602,-6.08922,8.37674,1,13,10.3560829935938
603,0.90467,-27.65912,1,13,27.6739081422073
605,2.83181,15.07438,1,13,15.3380626792444
612,-22.20523,-17.75085,1,13,28.4282462164095
613,26.01002,-7.91089,1,13,27.1864506153155
615,23.23068,-13.25248,1,13,26.7449613752379
617,-0.19514,20.08648,1,13,20.0874252227362
618,-15.52985,5.57132,1,13,16.4989660023889
619,0.87523,5.96004,1,13,6.02395746440383
622,-4.88638,11.83833,1,13,12.8071365036191
625,-7.8487,19.46965,1,13,20.992128256592
629,-4.76663,12.86873,1,13,13.7231583072645
632,23.69921,-18.35872,1,13,29.9782400173677
634,22.65763,-4.05623,1,13,23.0178494932728
635,-5.03501,16.88593,1,13,17.6206102397025
637,-1.56458,0.0365,1,13,1.56500300153998
639,0.87816,-12.90634,1,13,12.9361803199065
643,10.97547,-12.77372,1,13,16.8412850077688
645,8.01568,-10.57754,1,13,13.2716039318008
646,-9.8246,3.23617,1,13,10.3438699557418
650,24.78244,-15.47143,1,13,29.2153156714315
664,7.67356,-1.43233,1,13,7.8060954175552
669,13.50762,-0.80528,1,13,13.5316047139638
671,-2.8875,-19.11449,1,13,19.3313621798497
674,2.85975,10.80535,1,13,11.1773755415055
675,-0.92203,-19.90458,1,13,19.9259215993288
676,6.93116,17.04741,1,13,18.402582031672
677,-21.62058,4.01423,1,13,21.9900734540278
678,5.75523,-1.8831,1,13,6.05547200603328
679,-11.27765,19.25137,1,13,22.3114437419554
680,-26.57101,-1.38965,1,13,26.6073288297809
682,13.90004,2.95664,1,13,14.2110093286535
683,12.84553,-22.55551,1,13,25.956860256743
684,15.02363,10.99533,1,13,18.6173817461597
688,-25.58352,-2.95074,1,13,25.7531211002969
689,8.83698,1.76157,1,13,9.01084349736276
690,-18.66189,20.58672,1,13,27.7863134531413
693,16.09924,-8.06082,1,13,18.0045101197591
694,-10.23393,7.83992,1,13,12.8917655594007
695,8.54449,27.42975,1,13,28.7297694429565
697,18.27439,5.30009,1,13,19.0274616166483
700,-28.84817,-3.59764,1,13,29.0716385539694
701,17.37438,-13.45201,1,13,21.9732935103534
702,-20.50973,-9.37507,1,13,22.5508516242581
703,-12.10687,14.7816,1,13,19.1068568519347
707,21.44792,16.57871,1,13,27.108429123719
710,12.28647,-26.50107,1,13,29.2106854472674
711,-23.15376,-4.37693,1,13,23.5638318789253
712,12.59443,11.01555,1,13,16.7320691518401
714,24.13269,-11.66304,1,13,26.8032316271701
715,12.62005,-18.49473,1,13,22.390197540086
716,26.34479,3.49246,1,13,26.5752711625196
717,-2.34461,-11.1832,1,13,11.4263330968709
718,15.48814,-8.57805,1,13,17.7049536455113
719,5.81689,17.61128,1,13,18.5470621302496
720,-13.51167,-21.59625,1,13,25.4747580878392
722,9.80272,-14.2774,1,13,17.3186990758138
723,17.20956,4.95951,1,13,17.909928411635
725,15.25413,0.39989,1,13,15.2593693950515
726,4.04089,-7.32968,1,13,8.36976240851121
730,2.62704,18.27064,1,13,18.4585354736042
731,11.08672,7.25777,1,13,13.25105809733
734,-11.65263,-10.94526,1,13,15.9869520197736
738,-9.43335,-7.11047,1,13,11.8129950955518
739,26.42919,-9.16005,1,13,27.9715642886095
742,8.36388,3.75772,1,13,9.1692418975468
745,-15.85965,-19.13018,1,13,24.8493926176185
747,-24.15076,-1.27671,1,13,24.1844796697009
750,10.92963,7.94868,1,13,13.5143719619576
751,-22.55088,-16.95435,1,13,28.2133315404517
754,-6.58419,18.11107,1,13,19.2707615654783
755,-9.96962,24.46536,1,13,26.4186891426168
756,-13.72557,13.87491,1,13,19.5167727189885
759,18.62838,-14.60198,1,13,23.6692683563447
760,15.68019,10.81571,1,13,19.0485645002412
761,10.90355,16.68572,1,13,19.9324008399464
764,5.84493,19.6359,1,13,20.4873565133657
765,-23.8672,-7.94916,1,13,25.1561621539425
767,-0.19033,8.25572,1,13,8.25791707110926
768,14.8404,6.45547,1,13,16.1836531275955
769,28.55237,-2.26449,1,13,28.6420294478778
770,-24.63574,-13.84582,1,13,28.2599772859669
771,-6.62139,10.08155,1,13,12.0615323543542
772,-4.98772,1.47636,1,13,5.20162884517075
773,-6.66436,14.72146,1,13,16.1596749623001
774,-2.06589,-17.19841,1,13,17.3220439030511
775,-17.92852,18.4152,1,13,25.7011960041114
776,3.39281,26.07162,1,13,26.2914498384116
778,28.35692,-5.09496,1,13,28.8109971363002
779,11.65605,13.80123,1,13,18.0648114309734
780,6.03459,1.27154,1,13,6.16709505584922
781,16.29089,-1.2917,1,13,16.3420203497299
782,13.055,23.59847,1,13,26.9688797831249
783,-10.29354,-26.63296,1,13,28.5529603659737
785,-15.9222,-10.18363,1,13,18.9003415913492
786,-26.39798,-4.36971,1,13,26.7571991856433
788,9.73718,-12.05382,1,13,15.4953948903922
791,18.82778,-13.37657,1,13,23.0958457968736
793,-20.96113,-9.23264,1,13,22.9043770493608
795,-1.5251,4.73741,1,13,4.97684026841327
796,9.61726,5.12377,1,13,10.8970007365457
797,12.1153,19.85204,1,13,23.2569134938466
798,-5.65854,2.14029,1,13,6.04978408728864
799,-6.71655,24.58995,1,13,25.4907350306802
801,-0.91957,-7.38291,1,13,7.43996269926114
802,-29.6891,-1.74032,1,13,29.7400679855036
804,-2.40768,18.19717,1,13,18.3557582723114
808,-11.54769,21.12912,1,13,24.078801285496
810,-9.09905,18.92951,1,13,21.0028363020129
814,15.87679,-10.34532,1,13,18.9498819361762
815,-7.14988,-21.91585,1,13,23.0526673698401
816,9.9171,-17.72781,1,13,20.3131539390863
817,2.7735,0.68432,1,13,2.85667277069466
820,-22.34294,-1.98946,1,13,22.4313350079385
823,10.88269,-18.02378,1,13,21.0544437134296
825,-16.48999,2.83084,1,13,16.7312069830244
827,-2.66137,7.23503,1,13,7.70899156190296
829,15.14683,-23.94934,1,13,28.3372133628626
830,-15.10199,-11.18178,1,13,18.7910170343988
836,-18.01803,11.79571,1,13,21.5357399370609
841,17.30661,5.1881,1,13,18.0675192574273
844,12.08736,24.92763,1,13,27.7036264212608
845,-24.03811,7.03002,1,13,25.0449938802024
847,-11.12646,16.96397,1,13,20.2872978623139
848,0.32722,-15.85625,1,13,15.8596226498114
849,13.09678,19.36327,1,13,23.3765198207686
850,-7.3912,-1.97302,1,13,7.65000445946852
851,19.72774,20.72165,1,13,28.6106696096821
852,-10.02654,23.553,1,13,25.5983503154964
853,20.64116,-5.171,1,13,21.2790206699469
859,22.24013,7.88146,1,13,23.5953539225185
860,14.27234,-25.51606,1,13,29.2364319589571
861,-7.10028,-7.88307,1,13,10.609280379115
862,0.55106,-19.16239,1,13,19.1703085298296
864,1.03148,-10.3729,1,13,10.4240578241033
867,-11.06016,7.84856,1,13,13.5619715774662
869,1.68446,-20.82562,1,13,20.8936318116962
870,-2.00695,-7.90511,1,13,8.15589145630044
871,-7.89811,-24.16395,1,13,25.4219744913001
873,14.88345,2.17977,1,13,15.0422225720823
874,20.88852,19.1236,1,13,28.3203468984859
878,-19.67395,18.85713,1,13,27.2517090870798
880,25.62629,-11.17042,1,13,27.9550508818587
883,24.62964,14.4391,1,13,28.5500747849215
885,-19.13883,-13.60508,1,13,23.4817638088728
886,-24.04285,-12.64776,1,13,27.1666049357297
888,-1.44893,8.40033,1,13,8.52437656408453
893,0.69116,23.48648,1,13,23.4966470725616
896,14.92683,-23.87207,1,13,28.1546761748889
897,17.07857,-13.94913,1,13,22.0512109717778
898,-1.68372,14.71632,1,13,14.8123253618171
900,19.23829,-11.82052,1,13,22.5795577405346
903,-18.5964,15.10646,1,13,23.9589552527092
904,-22.08807,-13.59093,1,13,25.9344633509233
905,-10.92219,-7.16969,1,13,13.0651665326381
907,25.29074,-5.83116,1,13,25.9542666463315
908,15.51663,-3.45014,1,13,15.8955710326339
914,-6.12383,-14.81661,1,13,16.0322550718605
919,-5.5954,-26.58866,1,13,27.1710410021962
922,-20.06883,-8.81248,1,13,21.9184323950691
923,21.48988,6.47261,1,13,22.4434795067581
924,-5.47426,20.41783,1,13,21.1389511779607
925,0.50618,-15.53227,1,13,15.5405121116332
926,-3.28419,-19.13792,1,13,19.4176661045358
927,16.66165,-0.7868,1,13,16.6802131751728
930,15.81544,8.31031,1,13,17.8658701619222
932,-25.21553,13.55493,1,13,28.6279453527689
936,-2.85928,-19.27853,1,13,19.4894104604952
938,-16.49428,-8.22843,1,13,18.4328060067451
939,-7.37453,14.44323,1,13,16.2169891830532
944,18.74138,17.77017,1,13,25.8266983394704
946,4.2679,15.05046,1,13,15.6438867186553
950,1.28177,-17.7416,1,13,17.7878412699547
951,-17.06717,24.35524,1,13,29.7399716903104
953,-19.19359,20.7663,1,13,28.2777855837404
961,12.99175,-16.13092,1,13,20.7121243967855
963,8.52934,7.55831,1,13,11.3963883493157
964,-3.62701,23.68586,1,13,23.9619568605549
965,-28.10046,6.52299,1,13,28.8476198211822
967,11.34214,25.37622,1,13,27.7956207495517
970,-20.4727,-3.78457,1,13,20.819571546112
972,-15.24975,24.08765,1,13,28.5091220337506
975,5.00649,-12.7679,1,13,13.7143824582562
978,-7.55382,-27.59254,1,13,28.6078426186676
979,-25.78553,8.76825,1,13,27.2355567939724
983,3.17387,-23.75611,1,13,23.96719176672
984,-25.42618,-14.27408,1,13,29.1588766710418
985,19.14468,10.7833,1,13,21.9726741452582
991,-13.51036,-13.01929,1,13,18.7625099202036
997,5.83934,22.72806,1,13,23.4662043374006
998,-21.71175,-2.97442,1,13,21.9145445168227
999,11.87849,-5.62319,1,13,13.1422463412568
