passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
155,18.3094,2.24274,1,13,18.4462499917916
156,9.26708,8.00595,1,13,12.2463886539215
158,-6.0053,14.01606,1,13,15.2483937248338
159,-7.2529,-13.14909,1,13,15.0167577691198
161,22.72135,-1.77124,1,13,22.790281344189
162,15.1579,-18.41768,1,13,23.8531498364035
163,-22.66653,-11.38617,1,13,25.3656563056058
166,-5.64008,-27.59982,1,13,28.1702092774256
167,7.67245,-2.1443,1,13,7.9664629249941
173,-14.66503,2.07003,1,13,14.8104107521808
174,-0.87378,-6.09309,1,13,6.15542588955568
177,-1.77567,26.30236,1,13,26.3622263875137
178,6.60516,1.96648,1,13,6.89167385220352
184,-8.29724,-10.42526,1,13,13.324045752643
185,-3.00797,21.20114,1,13,21.4134602760284
186,-17.62698,-14.75586,1,13,22.9879516564516
187,13.70724,-2.23861,1,13,13.8888424029489
188,12.39821,24.45715,1,13,27.4202030169112
191,-2.13505,19.79833,1,13,19.9131233769311
192,25.35565,-1.0007,1,13,25.3753919894672
196,-21.85958,10.6058,1,13,24.296590234871
197,9.541,-22.39857,1,13,24.3459765519518
198,-27.25201,9.56716,1,13,28.8825601729614
199,28.67768,-1.55527,1,13,28.719826756101
200,18.18244,13.4459,1,13,22.6140119311092
201,-10.05295,19.28453,1,13,21.7475214468929
206,-4.15718,8.74457,1,13,9.68244212131708
208,-18.15834,23.74645,1,13,29.8934609088607
211,-0.34891,-15.26391,1,13,15.2678966323516
212,4.98917,-17.52156,1,13,18.2180417129116
213,9.71091,5.73475,1,13,11.2778117041532
214,15.65292,-10.4419,1,13,18.8161474364011
218,-16.03486,-2.16939,1,13,16.180947787864
220,-9.40941,17.1164,1,13,19.532232756523
221,-15.94714,4.22883,1,13,16.498308475201
224,-2.30371,-1.95752,1,13,3.02306652488293
233,-8.41282,25.10023,1,13,26.472573564687
238,1.68577,24.27922,1,13,24.3376764615497
242,-12.30908,9.39956,1,13,15.487586057161
243,13.56738,-14.95323,1,13,20.1909062910633
244,-10.47986,-16.39177,1,13,19.4555251464917
246,20.58249,-4.43754,1,13,21.0554157252585
247,11.53488,4.97903,1,13,12.5636075017817
248,-1.87164,-12.92419,1,13,13.0590095360103
252,-21.37177,-1.80083,1,13,21.447505915419
253,-5.33773,19.00232,1,13,19.7377696646793
254,8.77508,11.08028,1,13,14.1341633967821
255,-18.40669,20.22451,1,13,27.3466030064762
257,24.34408,6.52099,1,13,25.2023334895104
258,27.15496,-0.90277,1,13,27.1699635120755
259,21.58252,-3.01185,1,13,21.7916589584193
260,3.2376,8.66399,1,13,9.24915055707729
261,-10.84405,-3.11153,1,13,11.2816255144895
265,-0.8803,28.03639,1,13,28.0502094955568
266,-25.49145,9.24042,1,13,27.1145632142867
270,-3.81793,-14.08326,1,13,14.5915982404482
271,21.15913,-6.48042,1,13,22.1292735492279
273,-11.03688,-2.06942,1,13,11.2292171361843
274,11.37272,13.57613,1,13,17.710164253621
276,-2.30938,-7.5927,1,13,7.93614005398122
278,-5.82906,-23.39685,1,13,24.1120420004411
279,3.52084,-16.74862,1,13,17.1146943109775
280,16.11046,-5.44114,1,13,17.0044976079067
282,22.08157,6.1212,1,13,22.9142930106528
284,-5.4511,-2.5014,1,13,5.99762696140718
285,-13.3582,18.82513,1,13,23.0830436032678
286,24.89967,-2.82353,1,13,25.0592486513428
287,26.81851,-1.32153,1,13,26.85104902172
289,6.883,20.233,1,13,21.3717131771487
290,11.48308,12.08088,1,13,16.667599341933
291,-4.5614,-1.68183,1,13,4.86157669895028
293,-25.96588,-1.98815,1,13,26.0418805306648
295,9.35568,20.70812,1,13,22.7234407684305
296,-22.76625,-15.32535,1,13,27.4439191961196
298,-21.21392,9.97443,1,13,23.4418323087636
300,19.83967,-9.94064,1,13,22.1907374431142
