passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
176,-19.64069,2.20581,1,13,19.7641684508923
177,0.06854,17.9094,1,13,17.9095305349989
178,4.2479,3.18257,1,13,5.30786378561915
181,-19.43603,0.81729,1,13,19.453205199489
187,-5.97141,4.96077,1,13,7.76318638816961
188,-11.52839,-1.74264,1,13,11.6593557159934
190,-15.79255,7.27811,1,13,17.3889483455081
192,-15.23163,5.06693,1,13,16.0522997432325
193,5.43898,-7.53942,1,13,9.29651962745745
194,-7.80405,-10.28939,1,13,12.9141350486645
195,6.63732,-11.52132,1,13,13.2964201238101
200,7.25701,13.34552,1,13,15.1910184548855
202,-4.51968,12.998,1,13,13.7613733270278
203,15.33888,-1.28833,1,13,15.3928867292784
204,-14.68471,-8.076,1,13,16.7589527742458
206,-9.64298,-0.18701,1,13,9.6447914125907
207,-8.86405,-7.67187,1,13,11.7230085866549
208,-3.70966,14.59125,1,13,15.0554390158731
209,8.71527,-10.00809,1,13,13.270934889002
213,16.05729,-7.3926,1,13,17.6773055968441
215,0.37403,15.26965,1,13,15.2742278044542
217,16.64902,7.82445,1,13,18.3959711792007
221,-15.83955,9.79641,1,13,18.6242038468343
224,-11.56454,-11.86265,1,13,16.566866345287
225,-5.94222,-10.2491,1,13,11.8471108918673
227,-0.77168,6.93762,1,13,6.98040384391779
228,8.01696,10.82765,1,13,13.4725540615194
229,9.33771,-10.67741,1,13,14.1844991017062
230,-2.58381,-12.7051,1,13,12.9651694041227
231,9.38633,5.06704,1,13,10.6666756414701
232,0.30942,7.54572,1,13,7.55205925533443
238,16.30056,-0.15887,1,13,16.3013316716475
240,7.63084,-1.20844,1,13,7.72593401521103
241,8.75047,2.13253,1,13,9.00657673804769
243,-4.62928,9.38271,1,13,10.4625749045136
245,-7.76171,-6.56624,1,13,10.1665985771678
249,-8.61192,-11.70184,1,13,14.5292217591678
251,-14.93336,1.504,1,13,15.0089108823714
255,-1.14174,14.45652,1,13,14.501534558684
258,-15.98386,11.19039,1,13,19.511761641258
259,-9.5884,-11.80971,1,13,15.2120514699107
265,2.42847,16.88956,1,13,17.0632592985145
267,3.77321,-2.07373,1,13,4.30551973834865
271,-15.60558,-4.54838,1,13,16.25490270203
273,9.05157,-2.09519,1,13,9.29089274317551
275,-0.50003,14.26404,1,13,14.2728022526425
276,-12.22859,6.16116,1,13,13.6930009569269
277,-15.02552,5.42807,1,13,15.9759289931322
278,-15.24802,-5.57313,1,13,16.234585736468
280,1.48938,9.13799,1,13,9.25856815038697
282,5.92851,9.04492,1,13,10.8147096863269
286,-5.78778,5.20479,1,13,7.78384695842847
287,-16.86083,8.78831,1,13,19.0137320338861
290,-7.37271,4.22382,1,13,8.49691168665974
293,-11.54704,-8.72097,1,13,14.4702949030351
294,-3.3322,8.13389,1,13,8.78998108905088
295,-12.73664,-9.92733,1,13,16.148496398384
298,-6.43819,-5.20219,1,13,8.27726565120242
