cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
314,131,200,11.882198960398512,6.296762088785641
315,139,200,23.275080600957267,6.356747884557005
316,112,200,20.61947199816288,2.6180953271163583
317,163,200,17.605939949383753,10.652939474453369
318,87,200,8.575795522144858,5.700600211220401
319,75,200,16.342258245458538,10.163496209338186
320,38,200,22.991765865266103,5.39366289314083
321,44,200,20.70126921839585,4.9682518504829245
322,142,200,27.277035565725953,3.2455239552258237
323,74,200,13.954282652871115,3.92684270367138
324,83,200,17.90070190055519,4.6798895988516085
325,20,200,29.527208686923387,6.926263894006044
326,42,200,13.911886662421324,4.85515577562001
327,120,200,13.443158711198578,8.394035058747017
328,169,200,23.498713229938772,6.924689112729793
329,17,200,29.316044200159155,7.997663139661577
330,87,200,8.575795522144858,10.82801115012023
331,130,200,8.799737126495728,9.146615707065294
332,97,200,2.1455124542617057,5.7156278509105025
333,94,200,22.85527860187665,9.88236114355402
334,72,200,24.897901986487057,3.1072151262554146
335,54,200,31.656816429044085,8.67303851163025
336,78,200,5.643940481765128,8.22700011250827
337,147,200,17.766806564859138,8.10685315795022
338,137,200,14.767619427051926,8.80699150074062
339,153,200,19.953553552810945,2.6957082512353754
340,104,200,16.95358320716508,7.208260245350879
341,71,200,14.130719016287145,6.801169124002649
342,198,200,30.56084580153353,4.257115198482274
343,8,200,33.35285166496706,1.2285344744927975
344,145,200,15.027789123206304,3.540825188752058
345,157,200,23.058760914879997,6.931444303924563
346,196,200,23.186842390441882,6.256336724006501
347,105,200,27.49526507377874,5.7336542295057615
348,33,200,30.079538746235983,3.912578823730339
349,149,200,13.845047179382675,2.597604605897781
350,52,200,17.17098698447188,7.144087291243973
351,60,200,28.77139596239067,3.4707785331676533
352,99,200,24.492965974066493,8.555397418162336
