passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
130,-6.19479,0.62756,1,13,6.22649948097903
131,3.43563,3.2874,1,13,4.75505745972489
132,-2.13964,-4.9991,1,13,5.43774699941808
136,-3.39159,-7.93903,1,13,8.63314234475928
138,3.8782,-3.12305,1,13,4.97934319239419
140,-0.65489,4.65756,1,13,4.70337249760866
141,4.17822,2.71643,1,13,4.98362613339489
144,-2.75767,4.52419,1,13,5.29840259782321
145,-4.52501,-5.0226,1,13,6.76034155204805
146,4.92078,-0.30238,1,13,4.93006169680782
148,1.10547,-3.11109,1,13,3.30165627094492
150,-5.96594,3.46692,1,13,6.90014531231784
153,-1.0296,-5.38631,1,13,5.48383033875891
154,-4.66513,6.97328,1,13,8.38987806584649
155,-2.51548,2.13889,1,13,3.30189312557189
159,-6.18197,-2.80516,1,13,6.78864013413194
161,0.36978,-2.52019,1,13,2.54716910888257
164,1.90561,3.21783,1,13,3.73975877105539
169,-3.36158,5.47643,1,13,6.42584838126133
170,-4.62469,2.01361,1,13,5.0440436170983
171,-9.01224,-0.07522,1,13,9.01254928956129
172,5.94761,-4.3145,1,13,7.34771716581121
173,-2.2057,0.35022,1,13,2.2333312954573
175,-5.93418,-5.7914,1,13,8.29185325102199
176,0.68527,7.67389,1,13,7.70442438234521
177,2.70348,4.57018,1,13,5.30993276522195
178,-1.39079,-0.79967,1,13,1.60429658673169
179,8.78876,-0.25686,1,13,8.79251537138841
180,0.45331,-1.59392,1,13,1.65712415331978
182,-2.73055,-7.13301,1,13,7.63778593180743
188,-4.39675,-1.31284,1,13,4.58857149951174
191,1.6214,-3.86936,1,13,4.19533694674652
192,-4.29453,6.9576,1,13,8.17625857882073
196,-6.29845,-0.59034,1,13,6.32605583813216
197,-3.6999,8.29091,1,13,9.07901364815182
198,5.59076,6.13226,1,13,8.29826613070706
200,3.4742,-6.79113,1,13,7.62820327546034
201,3.05294,7.12928,1,13,7.75545191647462
202,-6.8908,-1.74188,1,13,7.10755203114993
203,-6.48504,-0.76263,1,13,6.52972298426306
205,-2.85376,-5.77951,1,13,6.44567121162907
207,4.09404,1.66036,1,13,4.41791093411808
208,0.9986,-1.23911,1,13,1.59141218957879
211,7.45173,5.04435,1,13,8.99853974842073
213,3.77453,0.73009,1,13,3.84448973771263
214,0.07075,2.13923,1,13,2.14039648227084
222,-5.34229,1.96586,1,13,5.6925110176139
223,-5.9047,-0.73651,1,13,5.95045619525828
228,-2.15406,5.44544,1,13,5.85600498266564
229,1.44293,5.50526,1,13,5.69121512037812
231,0.55127,-3.54741,1,13,3.58999210844622
232,3.24115,4.16353,1,13,5.27637047266343
234,5.87506,-5.88839,1,13,8.31802016704501
236,-8.37625,3.50714,1,13,9.08084111359432
238,1.79883,-1.66136,1,13,2.44865595277302
239,-5.61382,-5.05004,1,13,7.55101950496691
246,6.34009,0.90022,1,13,6.40368005500995
247,-2.48123,2.30306,1,13,3.38535252305733
249,-5.82008,-6.3028,1,13,8.57896121400843
252,-6.24764,-1.66947,1,13,6.46685251535068
255,5.78163,-1.02383,1,13,5.87158610296135
256,4.213,2.2062,1,13,4.75569794096592
257,4.68937,1.88164,1,13,5.05279290821126
258,-6.81543,5.05318,1,13,8.48438066962539
259,7.49461,1.80225,1,13,7.70825870741075
