passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
76,1.28321,-10.64376,1,13,10.7208330234096
77,10.05909,9.73591,1,13,13.9990397725127
82,-11.11272,24.18609,1,13,26.6168998243412
85,29.18805,-1.05507,1,13,29.207110369277
87,-1.25196,-27.67056,1,13,27.6988719494298
89,4.2278,22.49474,1,13,22.8885912304525
91,4.54364,4.08724,1,13,6.11148231239841
92,-2.17098,-2.53208,1,13,3.33535156317476
94,6.7823,-1.30829,1,13,6.90732771877142
96,-15.93019,10.12519,1,13,18.8756538786845
97,12.24985,0.11064,1,13,12.250347405616
98,23.18901,17.28401,1,13,28.9217450315151
101,0.19175,11.67453,1,13,11.6761075676425
102,11.34513,10.79147,1,13,15.6578399899278
103,-6.57164,12.15376,1,13,13.8166686959623
104,7.90476,-2.89003,1,13,8.41650557857368
105,7.05257,-18.29353,1,13,19.6059176440199
109,-25.77858,-10.85985,1,13,27.9726897010893
110,14.83554,7.27429,1,13,16.5229679577277
114,7.21288,24.50316,1,13,25.542717394628
115,-20.44713,5.66193,1,13,21.2165611612214
120,-15.09644,-10.29067,1,13,18.2702051416375
122,-5.55651,-7.10256,1,13,9.01782513098146
125,13.08667,22.95868,1,13,26.426536087257
127,-14.54752,14.89727,1,13,20.8220809245782
128,-7.14269,15.10812,1,13,16.7114757704009
130,-15.87431,18.67629,1,13,24.511168230541
132,18.30636,1.68566,1,13,18.3838096425252
134,25.29484,14.64308,1,13,29.2275279803302
135,-17.61318,-20.7048,1,13,27.1829485656646
137,-4.64243,17.95056,1,13,18.5411687445543
140,-7.40698,17.55277,1,13,19.051586082378
143,-10.45144,18.17352,1,13,20.9644792968553
146,10.01769,24.86955,1,13,26.811353554382
149,15.197,13.49576,1,13,20.3244816575855
150,14.23426,13.401,1,13,19.5499655451489
152,15.65294,14.77465,1,13,21.5245171322533
153,-1.43892,-27.6881,1,13,27.7254633858133
154,24.56323,1.62075,1,13,24.6166461823737
155,5.53132,7.19644,1,13,9.07657298692733
156,-17.11835,-13.65554,1,13,21.8977498911525
157,18.44677,-4.27156,1,13,18.9348763763672
161,-11.39359,-5.5536,1,13,12.6750292015392
162,9.7663,19.78295,1,13,22.0623186563688
163,-25.13928,7.40379,1,13,26.2068628263279
164,-18.65762,2.7377,1,13,18.8574088637456
166,-14.85546,9.17304,1,13,17.4593601326302
168,-11.12611,-16.32597,1,13,19.7567145770607
170,-19.79392,-14.22557,1,13,24.3755240587065
171,-4.98152,25.86858,1,13,26.3438637246817
174,17.02358,-12.03642,1,13,20.8489249656199
176,-25.41451,-15.82551,1,13,29.9390062790765
177,1.25845,12.63893,1,13,12.7014276920149
179,20.10331,-18.16108,1,13,27.0918427900717
180,-18.23023,15.10224,1,13,23.6731711202124
181,-15.94475,23.64079,1,13,28.515291596412
182,0.36039,-15.34641,1,13,15.3506439318609
183,-5.33384,-0.57844,1,13,5.36511406432345
185,-2.18866,8.58614,1,13,8.86070259008959
186,-12.72085,-4.92722,1,13,13.6417546848347
195,8.99583,-22.64934,1,13,24.3704253481862
196,-20.70926,21.3494,1,13,29.7434095262272
198,-11.46453,-24.93381,1,13,27.4432233894452
199,-15.22892,-18.61538,1,13,24.0510377791091
202,-6.5417,-12.08255,1,13,13.7397887671686
203,-27.48579,7.26085,1,13,28.4286557133701
205,0.03416,23.5493,1,13,23.5493291237226
210,-26.66268,4.10977,1,13,26.9775634401574
212,24.79706,13.54498,1,13,28.2552755762149
217,-10.03754,-27.54215,1,13,29.3141957776044
218,-22.18738,2.76246,1,13,22.3586924458472
221,18.47589,15.08277,1,13,23.8505451543665
224,29.60903,4.20231,1,13,29.9057526807844
229,-11.16667,-19.70474,1,13,22.6488659263921
230,-21.47947,-5.97155,1,13,22.2941049992363
231,-14.52176,-12.41649,1,13,19.1063034046463
235,9.67046,27.63894,1,13,29.2818882636493
236,12.63614,-0.9435,1,13,12.6713137223252
237,14.91666,-12.29288,1,13,19.329299249695
241,17.73368,1.78161,1,13,17.8229457029425
242,-29.46295,1.59613,1,13,29.5061520334687
243,-9.04207,1.59991,1,13,9.1825190297976
244,-10.51768,-10.84369,1,13,15.1065274707433
245,-3.46093,-29.4381,1,13,29.6408485728235
246,-2.14841,-17.79581,1,13,17.9250274153623
248,-18.12393,2.93484,1,13,18.3600106835079
249,24.60446,-2.60472,1,13,24.7419505312259
253,-7.9401,3.21453,1,13,8.5661180925019
255,-9.36091,-6.9929,1,13,11.6844903960068
257,-21.96984,-20.26053,1,13,29.8858288845949
258,-19.26834,-13.23434,1,13,23.375553420284
259,-17.85992,-1.5887,1,13,17.930438106265
260,-12.92711,5.41353,1,13,14.0148643492872
261,-18.3901,-18.35206,1,13,25.9806500978502
262,-15.33605,-0.81907,1,13,15.3579090421655
263,-21.29189,-4.58231,1,13,21.7793988238369
264,15.8933,19.89032,1,13,25.4601946380047
266,14.87825,22.15431,1,13,26.6866206217865
267,-23.63276,-13.38099,1,13,27.1580225350174
269,-18.56185,22.19821,1,13,28.9361838849884
273,14.94667,20.46697,1,13,25.3436356719593
275,-4.22173,13.63563,1,13,14.2742243680504
277,4.45785,-3.74287,1,13,5.82077976188131
278,1.7955,21.5358,1,13,21.6105190668065
284,-10.39385,-6.20431,1,13,12.104775298744
285,-22.44115,13.45117,1,13,26.1637045996079
287,19.02538,6.0398,1,13,19.9610650462509
289,9.1652,-20.57786,1,13,22.526632842762
291,13.75183,16.61006,1,13,21.564021302498
293,2.37381,16.60855,1,13,16.7773351721996
294,15.88892,10.12155,1,13,18.8388864140293
301,-24.48994,-9.6113,1,13,26.3084445873728
302,15.65102,14.44223,1,13,21.2962981399355
308,-24.38747,11.24465,1,13,26.8549956188753
310,-1.79441,-21.74062,1,13,21.8145428796657
311,15.99828,-25.10778,1,13,29.7715545401359
316,-1.30479,-28.68288,1,13,28.7125447008571
317,13.31122,22.20416,1,13,25.8884758601435
320,26.20843,-10.93331,1,13,28.3975207571529
322,-13.1999,6.75138,1,13,14.8262788536632
323,5.96649,-27.68757,1,13,28.3231432870133
325,-28.70877,3.62687,1,13,28.9369601759331
327,3.95739,6.50239,1,13,7.61196243610154
328,10.9006,22.45434,1,13,24.9603782732145
332,-23.77143,5.02347,1,13,24.2964259694615
334,-5.61688,19.86273,1,13,20.6416459074287
336,-21.96809,-6.88048,1,13,23.0203772878194
338,-20.0361,-6.56109,1,13,21.0830024564041
340,15.59113,19.30315,1,13,24.8132047103873
345,21.32434,-4.07129,1,13,21.709512370344
346,-4.40789,15.14357,1,13,15.7720378775609
347,17.4052,-18.33069,1,13,25.2775655733386
349,18.25704,-17.899,1,13,25.5674352586133
350,-16.69158,1.65193,1,13,16.7731204501055
351,-14.2949,21.92132,1,13,26.1703752519166
352,11.86011,17.12093,1,13,20.827591431564
353,2.45918,-2.33369,1,13,3.39023165286975
355,-22.8709,13.65996,1,13,26.6396812243685
358,3.55521,-15.9597,1,13,16.3508848210934
360,9.85703,5.50908,1,13,11.2920726524393
363,6.55758,-20.72117,1,13,21.734048525124
364,6.70465,26.38558,1,13,27.2240953790541
365,-7.72944,-3.4305,1,13,8.45650983053784
366,14.61491,15.73814,1,13,21.4775427399611
368,-14.27782,-0.19447,1,13,14.2791460106462
369,-3.26792,27.45572,1,13,27.6495233032153
371,-22.45498,11.01644,1,13,25.0117612972301
372,-4.23266,18.63842,1,13,19.1129836817996
377,-1.88729,-6.24947,1,13,6.52823011833139
381,-3.83299,-2.02265,1,13,4.33392462246355
383,-2.00048,29.4557,1,13,29.523551567272
385,-6.6663,20.87,1,13,21.9088222288488
386,22.63654,19.22241,1,13,29.6970358842716
387,-14.17415,-23.484,1,13,27.4299960228122
392,-0.37589,20.30081,1,13,20.3042923225901
394,21.6623,-2.85583,1,13,21.8497327690498
395,13.27758,-10.9692,1,13,17.2225880681687
402,10.32913,1.10962,1,13,10.3885561489301
404,-10.17215,27.22124,1,13,29.0597376234154
405,-3.00605,2.13497,1,13,3.68706673695757
408,-4.01585,-6.01896,1,13,7.2356705802085
409,-24.97393,-6.42399,1,13,25.786913458438
410,2.35571,-21.90882,1,13,22.0351065297293
413,3.98352,-4.76206,1,13,6.20851822256835
414,-8.45577,-24.56797,1,13,25.9824056046728
416,-3.60533,2.35728,1,13,4.30757193139427
418,-14.22154,18.22736,1,13,23.1190173679357
421,-7.84312,26.70933,1,13,27.8370760311127
424,6.98697,-17.7653,1,13,19.0898837770963
425,-4.23688,11.20361,1,13,11.9779809499526
426,-5.31078,26.44516,1,13,26.9731506821146
428,8.48824,6.88681,1,13,10.9306178460195
437,19.28545,-14.88982,1,13,24.3646384594876
442,-2.06958,22.0039,1,13,22.1010137644805
446,3.15723,0.72945,1,13,3.24039877546445
449,13.03479,5.96627,1,13,14.3353453390078
450,-9.17115,-22.18091,1,13,24.0021393566167
452,11.9197,23.39022,1,13,26.2522684881274
453,-2.39193,15.62162,1,13,15.8036789047337
455,12.51821,-10.21337,1,13,16.1560613520247
456,-15.46741,-21.72554,1,13,26.6690780863866
457,-9.73017,-4.43806,1,13,10.6945147585469
461,4.31441,-25.65528,1,13,26.0155244460892
462,0.97241,21.34219,1,13,21.3643319766893
463,4.15941,23.30929,1,13,23.6774919259287
464,15.77346,-5.76838,1,13,16.7951251102131
465,-15.36575,22.27771,1,13,27.0629369349495
468,-7.81399,19.31195,1,13,20.8329010196298
469,9.19614,-0.16616,1,13,9.1976393801277
471,5.68114,29.08441,1,13,29.6340726868585
476,12.5686,-24.90485,1,13,27.8966185482658
477,-28.71777,-8.23706,1,13,29.875733727291
478,-7.43824,25.5445,1,13,26.6054274677114
479,-11.8321,24.62035,1,13,27.3159325584462
480,-9.22179,10.45732,1,13,13.9426325709629
482,16.94816,-6.57674,1,13,18.1794834980813
484,-7.52544,-22.05943,1,13,23.30774168115
485,17.54159,-17.56032,1,13,24.8208010980113
488,-20.85878,-13.22026,1,13,24.6954255894297
490,16.27547,-5.70292,1,13,17.2457018937577
491,28.65173,4.39219,1,13,28.9864238018268
493,15.88566,-21.94132,1,13,27.0882972621638
494,13.73733,22.23573,1,13,26.1369782385815
495,26.44832,1.78634,1,13,26.508582000733
496,-22.71718,-13.61075,1,13,26.4824999420344
497,17.0559,7.73762,1,13,18.7289735714107
500,-10.4869,-20.96711,1,13,23.443440988862
