cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
304,110,254,14.099226600538884,4.848066911160207
305,19,254,21.860418943445012,4.990587748564744
306,206,254,10.45424168635651,8.922008278587462
307,169,254,18.475762257178104,1.7096005644493146
308,159,254,10.459974690632322,4.821201499949371
309,118,254,20.931894807358816,3.908647143366804
310,86,254,17.63064567733852,4.799878574012002
311,84,254,18.504243636469482,1.1271114871645345
312,81,254,13.980662668046875,7.8551618697516306
313,8,254,19.756915453990302,4.40637827099854
314,198,254,23.547929711783326,7.505086531663098
315,100,254,9.661577809569138,10.810599628706077
316,123,254,4.379695309252355,4.688554127471322
317,173,254,10.21921571127345,10.701056299444248
318,179,254,10.352682287310756,4.783191064681167
319,247,254,23.85020907719408,11.409505186253963
320,12,254,21.18358566124138,7.383459457734824
321,14,254,25.057079637144994,10.47008965964327
322,221,254,21.003293891286745,8.906188292204126
323,220,254,18.816546903334938,9.213383874676305
324,85,254,20.037032364692692,4.501100408323857
325,50,254,23.39260064287396,6.660098785596955
326,189,254,13.578081940504177,1.8471714690266696
327,114,254,22.00133623666386,6.382178478504642
328,132,254,16.743229733294356,6.245401859571843
329,181,254,15.912923251166177,5.275764822626944
330,218,254,16.103221125386852,9.856214509473073
331,242,254,24.49491081598532,3.8862768227768556
332,213,254,16.99201668362531,7.960402945757416
333,211,254,25.734676699735132,4.531625121544665
334,6,254,26.215343367845378,4.622407786418737
335,122,254,8.086968333334113,9.799209518998547
336,252,254,27.126696407782504,7.275616584056686
337,30,254,15.151392994707578,7.516939895856819
338,52,254,16.16972123254692,7.416791290841552
339,63,254,11.093172471327335,7.022865074502805
340,89,254,7.171820964643786,7.447068485264622
341,66,254,9.495679882294127,6.123614331783892
342,186,254,22.57199145590087,8.937788807925964
343,198,254,23.547929711783326,11.496730835464234
344,14,254,25.057079637144994,5.455315232931771
345,63,254,11.093172471327335,7.379042494687797
346,19,254,21.860418943445012,11.074595867715345
347,242,254,24.49491081598532,1.5178838894098958
348,118,254,20.931894807358816,9.14510752933958
349,246,254,21.663462089242273,2.9392591797851866
350,246,254,21.663462089242273,8.381585928168972
351,224,254,25.63719158543219,9.231470165992283
352,141,254,12.834874442730012,8.311523534238932
353,67,254,11.443575348020687,2.859044815933381
354,21,254,18.036813461360993,4.194739709664229
355,39,254,10.661649839850867,11.402479459010175
356,19,254,21.860418943445012,9.954326662710962
357,159,254,10.459974690632322,9.103875438515175
358,153,254,12.842444330366959,7.518802754764348
359,185,254,24.75873844385268,2.7210577248321064
360,85,254,20.037032364692692,6.878689986530566
361,177,254,10.041100224034295,8.83948771864228
362,88,254,12.96004347795565,9.939892333351295
363,80,254,11.388715849857135,3.0438792518189595
364,132,254,16.743229733294356,1.919969668878058
365,206,254,10.45424168635651,5.209249195082772
366,70,254,18.35415664395049,5.352955688409561
367,92,254,5.672734414713858,10.634664716539863
368,136,254,4.511414610751274,3.356171343952124
369,84,254,18.504243636469482,9.085204607180023
370,117,254,23.118641795310623,4.835887197061051
371,49,254,21.20585365492215,10.280355498545305
372,248,254,26.036956065145887,9.945642051676145
373,127,254,18.66883676108631,5.011371242494797
374,72,254,21.389664103122897,10.30637713021278
375,15,254,26.786732508120622,2.7211717224851055
376,235,254,22.07555667783663,10.38067990519492
377,136,254,4.511414610751274,11.706725250764443
378,83,254,27.39032272121389,7.717909013667674
379,89,254,7.171820964643786,5.870423839499439
380,153,254,12.842444330366959,1.8097819937914896
381,10,254,23.56112432523136,5.365833200698307
382,247,254,23.85020907719408,10.116209173476134
383,222,254,23.190040879238552,6.806609214325429
384,246,254,21.663462089242273,4.540746375548728
385,161,254,7.569060040055803,9.254191523164238
386,235,254,22.07555667783663,6.82869028058067
387,192,254,7.969097529886795,9.055274648619871
388,186,254,22.57199145590087,1.9367086730918233
389,24,254,24.854374429584084,2.8627686407842172
390,66,254,9.495679882294127,6.70095354264024
391,188,254,13.104636177926864,2.121134448704508
392,149,254,2.9632829516682193,6.504382543855843
393,156,254,22.76189591490936,7.480449462839107
394,156,254,22.76189591490936,6.442658980613862
395,207,254,12.201263307257278,3.337687366278823
396,194,254,13.388614191861564,5.520644192890742
397,246,254,21.663462089242273,4.382799182965239
398,102,254,4.868349927480864,4.051649976171655
399,106,254,3.2409447052777693,9.423994351459054
400,151,254,6.446700361178102,3.0644144063718355
401,37,254,18.320561025843062,9.305561675147043
402,124,254,2.446348823890844,8.906846320508881
403,11,254,18.996838673289574,5.005808092350258
404,74,254,15.618823169816068,9.27325301280227
405,159,254,10.459974690632322,11.20422254188867
406,117,254,23.118641795310623,8.1376700813526
407,119,254,18.74514781940701,3.760422865126659
408,50,254,23.39260064287396,6.267367327514245
409,181,254,15.912923251166177,7.170822727430592
410,209,254,16.074757283160892,11.14255783286869
411,121,254,9.424806934672063,4.3513074724412535
412,120,254,13.672980364801788,1.8542854283596708
413,134,254,10.972388799987527,7.774783665032889
414,149,254,2.9632829516682193,3.7433320408649418
415,163,254,7.7317262960610265,8.736479043420442
416,69,254,14.358288490124835,5.329152812823263
417,159,254,10.459974690632322,11.76399273662078
418,90,254,8.734864860185752,5.720332504188671
419,11,254,18.996838673289574,8.479843949729538
420,21,254,18.036813461360993,6.413649210377158
421,182,254,20.9850907057714,10.945591835834104
422,82,254,20.540903631902296,3.621303007765083
423,2,254,21.94366244194211,0.06776470588235278
424,222,254,23.190040879238552,5.412553663718256
425,89,254,7.171820964643786,10.844856842337558
426,3,254,20.675703858577947,4.0134447301633704
427,232,254,25.37678786719036,4.419304297908066
428,10,254,23.56112432523136,7.5646240202322
429,181,254,15.912923251166177,10.8547914666965
430,203,254,9.673828712034094,9.793718821061825
431,201,254,18.033364754973462,8.057979439693229
432,127,254,18.66883676108631,1.5220127131407095
433,141,254,12.834874442730012,8.029191343667058
434,124,254,2.446348823890844,4.757366515845712
435,147,254,8.72967433059631,9.514155470942214
436,241,254,17.449305978235316,1.3622675275469882
437,190,254,11.39133495255237,6.8619863810288635
438,127,254,18.66883676108631,4.367503872479631
439,145,254,13.857809266640942,1.044323704605043
440,174,254,9.204587964600563,3.2106361667363834
441,139,254,7.550188438689361,11.522587755418263
442,12,254,21.18358566124138,9.897755763941111
443,127,254,18.66883676108631,5.88797246871854
444,217,254,13.916474137435046,10.068352429105685
445,36,254,13.12972704069503,5.594634567568881
446,118,254,20.931894807358816,9.991419801362508
447,30,254,15.151392994707578,11.53763055499392
448,7,254,16.799606964034297,5.091168450736193
449,167,254,17.627553954972797,6.753155640168973
450,33,254,24.585680758404635,8.19773704448484
451,33,254,24.585680758404635,3.17629511497901
452,154,254,14.491240840360689,11.124635859364584
453,208,254,18.2615042711127,5.5943597560028895
454,69,254,14.358288490124835,5.510123832593866
455,178,254,7.465710310196016,2.984261577447552
456,81,254,13.980662668046875,9.15969382619416
457,42,254,11.374488322318996,3.9902222952359363
458,79,254,8.558154881367273,9.625522296888061
459,145,254,13.857809266640942,10.960873053904336
460,36,254,13.12972704069503,3.4582261588985173
461,215,254,17.430998469518613,8.250400190776114
462,104,254,2.3920316039043996,9.55678361799132
463,152,254,15.44080696702099,4.627035905777735
464,17,254,16.802209882674333,7.961209980892459
465,65,254,7.9262915983114794,7.6114923280659985
466,91,254,4.526082536443653,7.791799919985084
467,47,254,24.618466215155678,8.400112553208698
468,7,254,16.799606964034297,5.504185623429008
469,248,254,26.036956065145887,5.678512668955474
470,100,254,9.661577809569138,11.378381709419823
471,175,254,6.3268177742675675,8.816060545575478
472,188,254,13.104636177926864,10.026705603512832
473,131,254,16.558400831455202,8.095547648132477
474,21,254,18.036813461360993,9.212488031852432
475,173,254,10.21921571127345,9.090350840770913
476,34,254,16.618555043489437,2.9264955198465135
477,77,254,8.906425483375529,5.587408143118371
478,157,254,18.698497479997258,1.2335002380908844
479,232,254,25.37678786719036,11.376923030725784
480,251,254,27.380331282638736,8.00434833554966
481,163,254,7.7317262960610265,6.721390926449609
482,67,254,11.443575348020687,9.910956523518438
483,116,254,26.778551293914006,11.529294117647058
484,108,254,7.640798686683809,6.363614580792267
485,45,254,15.159883725053419,6.651803782735475
486,41,254,16.325395571514036,6.7695401744143995
487,157,254,18.698497479997258,5.9188592607103745
488,34,254,16.618555043489437,11.683287286846534
489,80,254,11.388715849857135,4.578575729344506
490,96,254,24.458265014737606,8.621765267749977
491,216,254,11.860575699985901,6.753777033738484
492,201,254,18.033364754973462,5.5822825223352455
493,175,254,6.3268177742675675,8.220279502568397
494,96,254,24.458265014737606,11.158547345027088
495,206,254,10.45424168635651,8.861477675209434
496,124,254,2.446348823890844,6.28899357888797
497,50,254,23.39260064287396,8.82119749970034
498,55,254,8.958033354055004,10.192129368573768
499,127,254,18.66883676108631,7.650470827042771
500,47,254,24.618466215155678,9.962935708454415
501,54,254,13.97859293798075,9.727270137008595
502,39,254,10.661649839850867,2.0461143088072804
503,206,254,10.45424168635651,9.27583502242907
504,61,254,13.284300765893505,8.651904911756489
505,42,254,11.374488322318996,0.41627720668175094
506,203,254,9.673828712034094,7.177734350636312
