passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
148,-8.7021,-0.53951,1,13,8.71880350376063
149,10.04112,-7.52357,1,13,12.5470407745622
152,-8.67947,6.50337,1,13,10.8456009501091
155,3.22648,-10.51134,1,13,10.9953854233658
156,9.88051,10.31253,1,13,14.2819080849397
157,10.87238,-15.65712,1,13,19.0618474818886
159,-0.80911,-7.51511,1,13,7.55853629969283
160,8.94208,-5.10177,1,13,10.2950908946553
162,-10.92457,5.92076,1,13,12.4258465538533
163,4.46215,-0.82124,1,13,4.53709059409291
164,14.37049,15.71117,1,13,21.2920586696995
165,-13.3351,-9.63381,1,13,16.450999576151
168,5.20412,18.48454,1,13,19.203155062727
173,-5.15311,-20.21967,1,13,20.865992510774
174,-6.64568,-20.39335,1,13,21.4488601780091
176,-15.14708,-4.62165,1,13,15.8364660880364
179,13.28107,8.05448,1,13,15.5325993165584
183,0.44935,9.50066,1,13,9.51128224596663
187,0.67567,17.38957,1,13,17.4026963450441
189,-3.34347,6.59134,1,13,7.39084364427588
191,-0.85571,-4.6623,1,13,4.74018246512785
192,-10.5809,3.35544,1,13,11.1002002063669
193,-3.73544,18.0955,1,13,18.4770314713931
194,19.28589,-7.90614,1,13,20.8435274263877
197,-0.26426,-3.48291,1,13,3.49292459407917
199,3.12437,16.61215,1,13,16.9034076974991
200,-10.16089,1.04349,1,13,10.2143281058265
201,-18.27697,-0.20613,1,13,18.2781285978452
203,-15.21095,-7.9689,1,13,17.1719629627952
204,11.06059,-8.21841,1,13,13.779653462425
205,-7.57415,-3.11396,1,13,8.18928990308959
206,0.96166,-17.92602,1,13,17.9517953755026
207,-13.01517,0.53633,1,13,13.0262150801777
208,17.94838,-7.8009,1,13,19.5703489883084
211,12.49461,17.47575,1,13,21.482950388971
212,-7.00603,-17.81371,1,13,19.1419091353714
213,-15.49235,5.17659,1,13,16.3343198639861
214,-5.95867,-4.2454,1,13,7.31636265432227
215,11.39355,1.5138,1,13,11.4936747885469
218,-5.4934,-19.5636,1,13,20.3202311430234
221,10.36708,-7.11819,1,13,12.5755657813309
223,14.99505,-5.53208,1,13,15.9829769251818
224,-7.94313,14.22407,1,13,16.2916338037142
226,-5.49985,9.84832,1,13,11.279971619407
229,-13.20915,-6.30066,1,13,14.6348880379174
231,-2.28277,2.82112,1,13,3.62901348359509
232,-11.93484,-11.87824,1,13,16.8384321006643
233,-8.95835,-11.77521,1,13,14.7955244250694
234,-3.32403,1.61421,1,13,3.69524580512514
239,9.87883,-6.54108,1,13,11.8480806146991
240,-7.78478,-19.0231,1,13,20.55434743648
242,2.37167,11.24114,1,13,11.4886105216991
248,-1.94773,-0.9173,1,13,2.15293100527593
250,17.32931,-11.77452,1,13,20.950999660405
251,5.3904,20.57739,1,13,21.2717060677216
253,-11.07637,10.57275,1,13,15.3123843440229
255,11.47132,12.50777,1,13,16.9716052765773
257,11.75868,15.14741,1,13,19.1757851526278
260,-1.2447,-5.18899,1,13,5.33618810485945
