passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
114,3.93734,-2.84799,1,13,4.85938939779185
116,1.23756,-0.93499,1,13,1.55104791522919
117,0.21223,2.48385,1,13,2.49290511303232
120,2.02632,1.27151,1,13,2.39221293616514
126,-1.97811,4.36551,1,13,4.7927631008939
128,-0.7547,2.28354,1,13,2.40501851317465
130,-0.48719,-4.22463,1,13,4.25262834578877
131,0.67402,4.0034,1,13,4.05974646455258
132,1.10438,3.83405,1,13,3.98993531854429
133,1.77262,-0.92578,1,13,1.99981152590934
134,-1.1546,-3.48728,1,13,3.67345265564705
137,-3.79917,1.05262,1,13,3.94229818552727
138,-1.94953,4.22163,1,13,4.65003682745034
140,3.29732,-1.17894,1,13,3.5017442145702
141,2.90123,2.24024,1,13,3.66548679397497
142,-2.0098,-1.66265,1,13,2.60838682027877
143,-3.14082,-3.27593,1,13,4.53832898721924
147,1.5822,-3.85624,1,13,4.16820928194196
148,2.10332,3.83721,1,13,4.3758604794342
149,0.95859,-2.63979,1,13,2.80845250828738
152,-2.68837,2.25425,1,13,3.50841739033953
155,1.43028,-1.45432,1,13,2.03979017463241
160,2.10391,-1.1535,1,13,2.39938006030447
162,1.78248,-0.98596,1,13,2.03699877501066
163,2.08603,3.01507,1,13,3.66635562845023
165,-3.82134,0.14768,1,13,3.82419364523119
168,0.8145,4.32446,1,13,4.40049176371707
170,3.50656,-3.31401,1,13,4.82478892658751
171,-1.97286,-1.17323,1,13,2.29535793595735
172,0.20557,-3.48502,1,13,3.49107353633491
174,3.45339,1.60268,1,13,3.80716053964191
175,-1.82125,2.21538,1,13,2.8679006315825
176,-2.43757,3.02631,1,13,3.88591470410757
178,-1.27037,1.41883,1,13,1.90444781716919
183,-2.57144,-0.09126,1,13,2.57305731235015
184,1.98707,3.82666,1,13,4.31182123916244
185,-0.95557,-4.47908,1,13,4.57987733140793
187,-1.42986,2.47692,1,13,2.86000379626114
190,1.80672,-0.68098,1,13,1.93079538256949
192,1.95766,-1.00874,1,13,2.20226600149851
193,-0.5896,-3.39605,1,13,3.44685560828379
196,-3.61225,2.34591,1,13,4.30716362085619
197,2.754,1.93829,1,13,3.36771539063481
202,2.33779,-3.93278,1,13,4.57515084423622
203,-3.55417,1.68809,1,13,3.93468916597166
205,-2.84397,3.80241,1,13,4.74831122966605
208,-2.78074,0.11163,1,13,2.7829750353558
210,3.9421,0.91775,1,13,4.0475189252761
212,3.22032,-2.40854,1,13,4.02138354758716
214,-3.16495,1.66041,1,13,3.57405307160853
216,-1.99979,-0.03556,1,13,2.00010909159024
219,-3.43827,-3.29789,1,13,4.76421810326509
220,-2.23377,-2.0548,1,13,3.0351210219809
224,2.855,2.57738,1,13,3.84628452001692
225,3.13745,1.53353,1,13,3.49217784789457
227,-1.08433,-3.91848,1,13,4.06573924948499
228,1.37391,4.23903,1,13,4.45612232796246
229,-2.53061,2.69704,1,13,3.6983741999789
232,0.15816,1.94919,1,13,1.95559866476212
233,2.78315,-0.41795,1,13,2.81435908159459
234,-1.43812,4.76244,1,13,4.97483625571299
237,-1.63467,1.88733,1,13,2.4968324222925
238,-3.19068,1.46115,1,13,3.50933265044629
239,-4.25195,-1.54897,1,13,4.52530270694195
241,-1.40415,-0.69463,1,13,1.5665658478393
242,-0.18901,-3.0185,1,13,3.02440996431861
246,4.06099,-1.47839,1,13,4.32172360559757
247,1.1237,-1.30658,1,13,1.72332576116039
248,-4.5541,-0.15896,1,13,4.55687493510222
255,-1.64371,-1.20805,1,13,2.03989235365373
256,-3.97527,0.81768,1,13,4.05849661381551
257,-2.04512,-2.13308,1,13,2.95508969771477
258,3.85695,-1.62944,1,13,4.18701769645797
259,-2.18814,-1.24555,1,13,2.51780917873906
261,2.95329,0.55621,1,13,3.00520708629544
262,-4.7149,1.27691,1,13,4.88475398880427
263,-0.58896,-4.18118,1,13,4.22245689351362
265,3.16038,-3.1408,1,13,4.45562556792809
267,1.01611,-4.0158,1,13,4.14235673378342
268,-0.99613,-2.85323,1,13,3.02211974120411
270,2.83943,2.31757,1,13,3.66516952533936
271,-3.64385,1.07139,1,13,3.79809326221074
274,3.44297,2.86516,1,13,4.47919570425374
276,2.94138,2.97471,1,13,4.18337034658565
280,1.32518,2.12043,1,13,2.50046759502915
284,-4.46056,0.84691,1,13,4.54024900974449
285,-0.56419,2.60738,1,13,2.66772172095352
289,-1.4932,-4.41653,1,13,4.66212056206069
291,2.63568,-1.01987,1,13,2.82611863986352
292,2.45111,-3.28506,1,13,4.098729056617
293,1.81759,-0.54747,1,13,1.89825305848159
294,2.02425,3.21378,1,13,3.79815475827891
296,-0.71192,3.99887,1,13,4.06174435390698
297,4.41051,2.11791,1,13,4.89266773561886
308,0.08204,-2.83467,1,13,2.83585583842861
309,1.48898,1.33188,1,13,1.9977371738429
310,-4.89254,0.60743,1,13,4.93009850667528
314,1.86207,0.58229,1,13,1.95099577795867
315,-2.93519,0.37477,1,13,2.95902382664196
316,4.49936,2.10803,1,13,4.9687093238468
317,2.71153,-1.79123,1,13,3.24975322602446
323,2.70805,0.62219,1,13,2.77860591738836
324,-1.04057,2.31168,1,13,2.53508131044083
326,4.86615,1.08543,1,13,4.98573643232966
327,3.58265,1.00916,1,13,3.72206452979237
329,0.52215,3.67991,1,13,3.71677342133216
332,-3.91764,-1.71647,1,13,4.27716511725318
333,2.36733,-2.98176,1,13,3.8072503162265
336,1.52114,0.38721,1,13,1.56964709209961
341,1.89598,3.00103,1,13,3.54977399695262
346,4.94869,0.40079,1,13,4.96489645181862
347,0.05469,3.88063,1,13,3.88101923831452
348,0.4408,4.49525,1,13,4.51680745297395
350,1.82238,-3.94872,1,13,4.34895887822902
351,3.46807,2.04947,1,13,4.02838062480411
357,-2.72805,0.11537,1,13,2.73048984852634
358,2.76235,-2.17318,1,13,3.514726890914
360,1.70798,3.14642,1,13,3.58010560940069
362,3.26062,1.8712,1,13,3.75939201827118
363,-4.38585,-1.47875,1,13,4.62843406528919
364,4.88756,0.79228,1,13,4.95135828533975
365,-3.81712,-0.92536,1,13,3.92768458290313
367,3.12964,1.13831,1,13,3.3302287907619
368,3.13437,-2.00529,1,13,3.72094906649834
370,4.70864,1.13639,1,13,4.84383041551791
372,3.65414,1.76474,1,13,4.05795884849738
374,4.54478,1.40025,1,13,4.75560151474856
376,-2.13334,2.56078,1,13,3.33297424502984
379,-2.32211,2.53475,1,13,3.43760777665058
381,-1.04273,-1.7054,1,13,1.99891761755692
385,-1.35024,-1.14928,1,13,1.77313036626263
387,-2.98046,1.4722,1,13,3.32423589169175
388,1.09316,-4.61626,1,13,4.74392525076925
391,-1.84589,0.29208,1,13,1.86885298580732
392,2.40421,3.49179,1,13,4.23943414313493
393,-2.80516,-3.84148,1,13,4.75666940936386
397,-4.51864,-0.11366,1,13,4.52007084919214
398,2.412,-4.029,1,13,4.6958054121127
400,1.22257,-2.02075,1,13,2.36179824093405
401,3.49105,-0.04031,1,13,3.49127819532805
402,3.67369,-2.12793,1,13,4.24548167845955
403,0.1939,2.60936,1,13,2.61655815628139
406,3.5472,2.57726,1,13,4.38462649868803
410,-0.03345,-3.29026,1,13,3.29043000698785
412,1.24463,-2.14484,1,13,2.4798051740121
413,-4.86698,0.02926,1,13,4.86706953599451
415,1.89347,2.75086,1,13,3.33953528690175
416,4.33201,1.42795,1,13,4.56128844168337
417,-4.26367,1.01576,1,13,4.38299518627022
418,1.01308,-1.44546,1,13,1.76513545995534
424,-2.98149,-2.0206,1,13,3.60168054131835
425,-3.15919,3.39178,1,13,4.63515064018596
426,3.66724,3.12993,1,13,4.82132043297
427,-1.74796,-2.67782,1,13,3.19782817382932
432,2.03771,2.37302,1,13,3.12785659107543
436,-1.83812,2.61813,1,13,3.19895388518747
437,-2.23906,-4.30793,1,13,4.85506309020253
438,3.18729,-0.40794,1,13,3.213287415163
439,-0.29121,-3.73632,1,13,3.74765013741509
443,-1.31155,-2.37132,1,13,2.70986089881391
445,0.01501,3.96764,1,13,3.96766415949273
446,2.6319,-0.77785,1,13,2.74443889552273
450,-1.38238,-2.9165,1,13,3.22752611074649
451,-3.59036,2.80459,1,13,4.55591981244454
452,-1.22505,2.95991,1,13,3.20340801526034
453,-1.15045,-3.93112,1,13,4.09599823337507
455,2.92774,-0.85726,1,13,3.05067009242675
456,-0.25284,-3.51406,1,13,3.52314103536207
457,-1.79915,-3.41471,1,13,3.85968648866864
458,4.38684,1.39775,1,13,4.60413754024633
460,-3.47691,2.56877,1,13,4.32290220491269
461,1.17323,-3.01799,1,13,3.23801145495686
467,-4.09321,1.73805,1,13,4.44693480976235
469,0.91543,1.97273,1,13,2.17478207420048
471,-0.36435,1.93413,1,13,1.96814585356798
475,-1.98997,-3.04314,1,13,3.63602357059512
476,-1.45278,1.9289,1,13,2.41478945102805
477,2.78915,3.42607,1,13,4.4178429767036
479,3.33638,0.72411,1,13,3.4140511362214
481,3.30938,-2.72194,1,13,4.28496755334894
482,-0.65957,-3.39035,1,13,3.45391492895869
488,1.9962,-0.09028,1,13,1.99824093399147
491,-2.97028,2.28542,1,13,3.74776290361238
492,-0.79438,-3.4801,1,13,3.56961667925923
493,-2.24766,-2.26198,1,13,3.1888110609601
494,2.1651,2.19948,1,13,3.08632305851614
496,2.01199,-2.3397,1,13,3.08582228874191
497,2.50457,-2.68771,1,13,3.67378060430679
498,-1.97946,-4.53874,1,13,4.95160574536156
500,-3.3178,2.23557,1,13,4.00069138676355
