passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
200,3.86105,-0.87372,1,13,3.95867081794537
201,4.53573,4.67347,1,13,6.51261695938066
202,3.81023,5.33931,1,13,6.55942717009088
203,6.00521,10.54643,1,13,12.1362957568331
204,-1.47266,-1.9226,1,13,2.42180436727295
205,-5.79977,6.1345,1,13,8.44211911616791
206,-12.47195,-4.43081,1,13,13.2356233182726
208,11.632,-6.71722,1,13,13.4322180778917
212,5.81756,13.60207,1,13,14.7939272377246
213,-3.67084,3.4966,1,13,5.06964109919945
214,-0.70514,-14.91539,1,13,14.9320443222377
221,-7.78136,7.12792,1,13,10.5525737544235
223,9.59417,4.3894,1,13,10.5505955650273
225,-6.28989,-13.509,1,13,14.9015367813162
226,9.40605,-7.402,1,13,11.9692648923316
227,-1.75687,10.45078,1,13,10.5974253857231
229,7.60123,-1.94852,1,13,7.847001877186
230,-0.84988,9.60607,1,13,9.64358771431958
231,-4.71664,9.32416,1,13,10.4492375316286
234,-1.7742,-8.01477,1,13,8.20879221153331
235,0.74321,14.49007,1,13,14.5091199218794
237,-11.90715,-5.92271,1,13,13.2988222687333
238,4.42335,9.24511,1,13,10.248809557658
240,-14.0247,-1.75393,1,13,14.1339441825148
241,10.13948,-1.69,1,13,10.2793583453971
242,-11.34523,6.40927,1,13,13.0304641976899
243,7.29071,9.7389,1,13,12.1655524346946
244,6.73595,-10.09998,1,13,12.1401244251515
245,6.25961,-2.8713,1,13,6.88673160518358
247,7.23586,3.33673,1,13,7.96815088026879
252,2.81905,-3.88883,1,13,4.80312907826258
253,-1.37805,-13.77393,1,13,13.8426925203526
259,10.78386,2.20723,1,13,11.0074335148708
260,3.96356,-13.82181,1,13,14.3788836543688
262,1.60191,3.17109,1,13,3.55273705460168
265,-10.54072,-2.99545,1,13,10.9580776657136
268,-4.53572,-4.34391,1,13,6.28031017869208
277,12.41865,-7.77749,1,13,14.6530626247803
278,2.66583,-13.74482,1,13,14.0009547468558
279,-8.46543,2.38189,1,13,8.79413983382132
280,12.27842,1.98602,1,13,12.4380028975123
281,0.86453,10.80536,1,13,10.8398937950609
282,-8.12838,7.85035,1,13,11.3003819347427
285,-8.19245,-11.19444,1,13,13.8719756394361
287,-9.03103,-11.70111,1,13,14.7809177998103
289,-7.46467,4.72953,1,13,8.83684398089542
292,5.17216,10.60534,1,13,11.7993455156429
293,-11.46755,3.51038,1,13,11.9928111690121
298,6.04,-7.92651,1,13,9.9655002402907
300,6.6672,-4.52295,1,13,8.05659618246396
302,-14.1252,-4.34421,1,13,14.7781380906596
304,2.88622,7.28816,1,13,7.83884902676769
305,-3.68313,10.81955,1,13,11.4292686449396
311,6.01801,8.98702,1,13,10.81586788269
312,-3.82306,-14.50266,1,13,14.9980959851632
313,2.43031,3.36999,1,13,4.15490611557719
315,-11.36036,2.6975,1,13,11.6762309209453
318,-5.34503,5.49238,1,13,7.66391860303554
320,-9.68367,7.11621,1,13,12.0172283649828
321,-7.47436,6.20284,1,13,9.71294167862531
322,-5.79016,-7.55134,1,13,9.51570794894295
323,11.25271,1.86105,1,13,11.4055677100268
327,2.29373,9.73601,1,13,10.0025489400756
328,-10.93045,-9.71914,1,13,14.6265608804978
329,9.60282,-2.31667,1,13,9.87831162480338
331,-3.17682,-10.85588,1,13,11.3111608179997
332,-9.42857,-6.83871,1,13,11.6475682153338
333,-2.77131,5.88224,1,13,6.50237431087353
336,-9.46069,-2.05684,1,13,9.6816999991055
339,7.57072,8.69092,1,13,11.5259720167248
340,-1.2176,11.63492,1,13,11.6984608500173
341,8.15894,-0.20293,1,13,8.16146232883787
342,11.72176,-7.64823,1,13,13.9962538267155
344,-2.67974,11.2806,1,13,11.5945175495268
347,6.00897,-2.7078,1,13,6.59089763454054
349,-3.04434,10.64492,1,13,11.07169324509
350,-0.75582,1.94863,1,13,2.0900774842013
352,4.4955,-2.61785,1,13,5.20217929401334
357,0.93106,1.32003,1,13,1.6153428981224
359,7.92549,-3.46044,1,13,8.64801081146862
360,-1.50837,9.74782,1,13,9.86383119285146
361,-0.78504,-5.23753,1,13,5.29603936185316
362,-8.73657,5.86203,1,13,10.5209846215451
363,-7.41209,-8.66046,1,13,11.3992426838526
364,0.22081,-13.78152,1,13,13.7832922727002
365,3.9017,-8.58388,1,13,9.42900785521179
366,8.33876,-2.60412,1,13,8.73592335563318
370,12.58201,2.03471,1,13,12.7454663307212
371,11.95809,-7.02987,1,13,13.8713767258404
372,-8.01318,7.54107,1,13,11.0035756157729
373,10.43985,-5.10649,1,13,11.6218194231738
376,-4.68884,11.12572,1,13,12.0733985876683
380,-10.95017,-6.41247,1,13,12.6895999853726
382,-0.0264,12.51859,1,13,12.5186223866013
384,-10.85879,0.41584,1,13,10.8667525493266
385,-4.38229,-5.72284,1,13,7.20800290653085
386,-6.17688,-2.88321,1,13,6.81665391381316
387,-3.69613,10.4875,1,13,11.1197531653142
389,4.95083,6.33121,1,13,8.0370913375535
390,9.74709,10.51855,1,13,14.3403514410908
395,-12.76581,-4.70798,1,13,13.6062852105965
399,-7.27045,-5.41937,1,13,9.06802107896785
402,-5.53222,3.83765,1,13,6.73297580186718
403,-9.73249,-10.18354,1,13,14.086372641857
404,-3.42895,11.7246,1,13,12.2157271527183
405,2.75375,11.19436,1,13,11.5280900809498
407,-6.91897,6.0992,1,13,9.22347216938766
408,3.77567,-3.28823,1,13,5.0068115981595
410,-2.66734,-13.88333,1,13,14.1372370836483
413,5.67422,-11.37875,1,13,12.7150525011634
416,-11.83205,3.55143,1,13,12.3535450522407
419,2.73231,-14.53055,1,13,14.7852047740468
421,-9.96539,5.81255,1,13,11.5366752103643
422,-4.95502,4.93499,1,13,6.9933071086355
423,-2.70185,-8.89402,1,13,9.29535292686244
424,13.94723,-2.3713,1,13,14.1473745276689
427,7.72149,-11.55997,1,13,13.9015905570103
429,4.02316,12.79587,1,13,13.4134319614062
430,5.97018,-12.59828,1,13,13.9412938204067
431,2.25701,0.70633,1,13,2.36495414128716
433,-11.18607,8.09266,1,13,13.8064921836061
439,6.32328,5.25342,1,13,8.22084427745992
442,-0.28372,-12.69483,1,13,12.6980050169554
443,9.22389,9.56372,1,13,13.2870185665426
445,3.21219,-8.26543,1,13,8.86766885150988
451,-13.68511,4.12414,1,13,14.293034453118
452,-7.3157,-3.09632,1,13,7.94396666234683
453,8.76287,10.62048,1,13,13.7688905067034
454,0.09258,14.31407,1,13,14.3143665973564
456,-4.85262,-7.15769,1,13,8.64756982564685
457,11.25878,0.88558,1,13,11.2935558517925
458,-3.57131,-11.55153,1,13,12.0909907391113
460,-6.77255,-13.10363,1,13,14.7503410236221
467,-6.00877,-8.4773,1,13,10.3908620829842
470,-12.60464,-1.77619,1,13,12.7291674926509
474,6.8997,0.03673,1,13,6.89979429292182
479,-11.93427,1.42656,1,13,12.019226190588
480,1.90256,0.97073,1,13,2.1358894446526
481,-1.13971,-11.81946,1,13,11.874282126546
482,4.38863,-9.68431,1,13,10.6323010746442
484,3.08173,-9.13641,1,13,9.64214377810654
486,-11.73719,2.4255,1,13,11.9851890749558
487,-7.7789,-9.15675,1,13,12.0148809404648
490,-8.6163,10.84595,1,13,13.8519082884154
491,9.62687,-7.84962,1,13,12.4214776603278
493,-0.99941,-9.04264,1,13,9.09769720849538
494,0.17723,-14.13937,1,13,14.1404808753638
495,-3.81107,-0.79253,1,13,3.89260020853659
496,5.08861,10.81396,1,13,11.951391512477
499,6.141,-6.22608,1,13,8.74505435203151
500,-5.13405,-7.93118,1,13,9.44785971553161
501,-5.28747,-10.46632,1,13,11.726086353697
502,-4.76611,-10.55571,1,13,11.581834412763
503,-5.34074,4.3665,1,13,6.89853562349402
504,7.48063,-6.39936,1,13,9.84436963202493
505,-13.97129,2.93557,1,13,14.2763638902751
507,13.00928,-4.26734,1,13,13.6912917614806
508,5.89142,5.79777,1,13,8.26576554366605
509,-1.23326,9.3666,1,13,9.44744448955503
510,-2.72946,2.89296,1,13,3.97733134005971
512,10.16838,1.75256,1,13,10.3183081440876
514,1.56422,12.63514,1,13,12.7315968712929
515,3.13041,6.03857,1,13,6.80175277218702
516,-5.28012,-8.98171,1,13,10.4187725317355
520,-6.87774,8.39986,1,13,10.8563781496183
523,6.60752,7.47995,1,13,9.98042732145237
526,11.61125,7.26901,1,13,13.6988912878791
527,6.14079,-4.84912,1,13,7.82452703773287
529,4.265,-3.50268,1,13,5.51897058343529
531,6.79167,-2.71555,1,13,7.31443933471823
532,-6.0599,-5.98951,1,13,8.52036592733319
533,3.56235,-13.49785,1,13,13.9600251981383
534,3.20689,7.94671,1,13,8.56938341686427
535,-3.9861,-0.02916,1,13,3.9862062305775
536,-13.65864,-0.84543,1,13,13.6847807705283
538,0.22029,14.77655,1,13,14.7781948896103
540,3.89353,5.44368,1,13,6.69277447598175
543,-10.98298,-0.08607,1,13,10.9833135698322
545,-8.6371,2.47674,1,13,8.98519557220878
548,-2.53648,3.17347,1,13,4.06258758179156
550,2.59531,6.23441,1,13,6.75303669300098
552,4.47407,5.42173,1,13,7.02939793278941
554,2.79905,4.60948,1,13,5.39277389235218
555,1.13881,7.1236,1,13,7.21405013071008
556,-0.35989,12.82721,1,13,12.8322611386092
557,-0.14552,-14.74013,1,13,14.7408532256337
560,-3.01712,8.71584,1,13,9.22327674536241
561,-1.19001,-6.87367,1,13,6.9759162852228
563,1.9974,13.74746,1,13,13.8918006872163
564,14.96266,-0.79427,1,13,14.98372683006
565,-9.4235,-5.10123,1,13,10.7156368685223
566,7.6595,7.3921,1,13,10.6447681689986
567,-8.36945,4.13736,1,13,9.33624201042999
572,9.46442,-6.81319,1,13,11.6616755493863
576,14.49685,2.60135,1,13,14.7284022370966
578,7.32632,-11.57851,1,13,13.701707896336
579,-3.42839,-12.78885,1,13,13.2404170535951
580,-1.7924,2.43661,1,13,3.02485917039681
581,11.51421,6.81774,1,13,13.3812833268632
585,10.93536,9.58592,1,13,14.5420782576976
586,-10.15997,9.31216,1,13,13.7819180577018
587,-5.04705,-11.20196,1,13,12.2864393448497
589,3.17309,3.82372,1,13,4.96883346913421
590,-13.75902,-5.04023,1,13,14.653143196949
592,6.75709,-8.44408,1,13,10.8148385912147
594,6.65062,3.99135,1,13,7.75638971722846
596,4.66415,-1.55185,1,13,4.91554445354503
597,4.08775,14.28781,1,13,14.8610635219162
598,2.25953,11.44985,1,13,11.6706719743082
599,-10.6451,4.57874,1,13,11.5880559906127
604,4.56714,-12.65911,1,13,13.457783597676
609,4.12063,-10.83616,1,13,11.5931856687255
610,-11.78781,-4.08761,1,13,12.4764220409003
613,12.46497,5.13934,1,13,13.4828848093732
617,2.16357,-2.22156,1,13,3.10102177316081
618,11.13971,8.18003,1,13,13.8204913492577
619,-10.69015,-5.95532,1,13,12.2370380602723
620,13.92975,-4.7384,1,13,14.7136108287491
628,-8.53001,0.27715,1,13,8.53451412501363
629,2.34785,3.43733,1,13,4.16264843947336
631,10.43746,-3.34498,1,13,10.9603626679655
633,0.23025,11.42665,1,13,11.4289666183783
636,10.52951,-7.46885,1,13,12.909462724347
638,9.12504,-9.90815,1,13,13.4698814220186
640,2.59901,-2.86727,1,13,3.86989343565884
642,-12.55043,-4.54824,1,13,13.3491548953678
646,2.74001,14.3175,1,13,14.5773226129766
648,12.11089,-4.85204,1,13,13.0466826899031
650,4.21641,12.92314,1,13,13.5935846836706
653,-7.39365,-7.23854,1,13,10.3471028030427
654,-12.31266,-1.84752,1,13,12.4505019254608
655,3.07044,5.25915,1,13,6.08984698959013
657,-13.23805,0.29569,1,13,13.241354464882
658,-7.05193,9.99175,1,13,12.2296730154796
659,6.664,-7.20893,1,13,9.81721013046086
661,-0.22388,-9.89223,1,13,9.89476128339302
662,-4.2692,8.23526,1,13,9.27607594078244
666,-5.17606,9.34706,1,13,10.6845264236993
668,1.37021,14.23355,1,13,14.299349092435
669,6.70405,11.59195,1,13,13.3909496873828
673,2.03863,1.13159,1,13,2.3316310976524
674,-11.47994,-6.85375,1,13,13.3702302951876
675,13.71849,-2.81229,1,13,14.0037794117707
676,4.32707,3.6902,1,13,5.68692600995146
677,3.14778,9.36959,1,13,9.88421900551972
678,2.04162,-6.41995,1,13,6.73676610418813
679,-10.15952,-6.25869,1,13,11.9326028261095
681,7.74917,-12.39052,1,13,14.614191236172
683,0.73987,-3.06401,1,13,3.15207418650404
684,13.01508,1.28269,1,13,13.0781332678011
686,-11.93616,6.33659,1,13,13.5138520518293
687,-6.95186,6.21689,1,13,9.32620607775364
688,11.22917,6.16464,1,13,12.810036675303
690,0.01053,7.8772,1,13,7.87720292084732
691,10.0051,-10.96076,1,13,14.8404995096468
692,1.72023,-14.54532,1,13,14.6466895124573
694,-6.84619,7.64003,1,13,10.2586785364475
696,4.38162,10.59282,1,13,11.463259463937
702,-6.24925,-3.32851,1,13,7.0804005500673
705,11.9258,5.03852,1,13,12.9464797226844
708,-11.56607,-9.50038,1,13,14.9676735593807
710,2.82598,-7.50384,1,13,8.01833997672504
711,8.4998,-4.40531,1,13,9.57357418753122
712,-10.51877,2.60622,1,13,10.8368312873534
713,2.01367,11.68573,1,13,11.8579570769394
716,-1.59731,-0.98681,1,13,1.87755157855836
717,-12.53538,-5.92128,1,13,13.863518177514
718,1.08608,-3.67036,1,13,3.82767958209887
719,-1.98269,2.86664,1,13,3.4854956314642
720,-3.22133,14.00491,1,13,14.3706152393666
723,-0.76863,-9.17518,1,13,9.20732356833687
724,3.44353,11.51064,1,13,12.0146898458481
725,-6.00532,-7.32259,1,13,9.47016927161765
726,1.22225,6.89782,1,13,7.0052713958175
731,-8.72471,8.94464,1,13,12.4950849135499
732,10.34522,9.26176,1,13,13.8853777996677
736,12.63187,-4.10957,1,13,13.2835487136667
740,-4.89902,4.20206,1,13,6.45427308254893
743,4.19844,6.31072,1,13,7.57971542699982
744,4.14554,2.58443,1,13,4.88515807123156
748,7.74784,-2.59324,1,13,8.17030773771583
752,2.50137,-5.68902,1,13,6.21464189027768
760,-7.21669,0.46101,1,13,7.23140183717726
763,-8.52121,4.68529,1,13,9.72434442681068
767,-1.34263,-4.95805,1,13,5.13662577561974
768,-3.75604,11.80521,1,13,12.3883347622244
769,4.4385,-1.11425,1,13,4.57622495825107
770,3.31541,3.13112,1,13,4.56024679014867
771,-5.08704,12.93253,1,13,13.8970622090357
772,-11.23781,1.48874,1,13,11.3359908430643
775,-4.65854,13.6961,1,13,14.4666885688888
776,1.80695,1.62876,1,13,2.4326783843818
777,-10.70474,8.06947,1,13,13.405512228401
781,10.76515,-9.96408,1,13,14.6687224845047
784,-3.91623,-13.91841,1,13,14.4588713077831
785,-13.84477,-1.11549,1,13,13.8896325198424
787,-14.23677,-1.69848,1,13,14.3377276796446
788,-0.83712,5.48527,1,13,5.5487805859804
789,13.38617,-6.72514,1,13,14.9805596066946
790,-0.53739,3.14967,1,13,3.19518217778167
795,12.88803,4.09497,1,13,13.5229459164738
797,4.34921,5.3989,1,13,6.93280610516531
798,10.93572,1.31154,1,13,11.0140905894394
801,12.10821,-3.19105,1,13,12.5216430965449
805,-10.95797,-4.41237,1,13,11.8129677013025
806,11.78699,-0.48795,1,13,11.7970893612815
807,6.39923,-7.80085,1,13,10.0897669028443
808,-2.22771,7.21903,1,13,7.55493806862817
810,11.21822,7.36459,1,13,13.4195958573407
813,-12.53552,6.5928,1,13,14.1634825347038
814,4.69975,2.4776,1,13,5.31282776815194
816,2.82309,-11.64113,1,13,11.9785527653432
818,-0.68388,-13.76886,1,13,13.7858373840057
821,-1.81241,-7.04174,1,13,7.27123821690998
823,-12.68161,-7.75178,1,13,14.8631549645322
824,-4.13748,-4.84371,1,13,6.37026286899077
825,-6.09641,-1.5213,1,13,6.28335684394726
828,2.87947,12.01344,1,13,12.3537083180437
829,0.10829,12.1759,1,13,12.1763772690811
832,12.0028,3.56659,1,13,12.5214906437299
834,7.25133,11.13849,1,13,13.2908844945484
836,-1.99419,-6.43279,1,13,6.73479901025104
840,-1.21756,9.83942,1,13,9.91446975611289
842,-3.88117,-8.71624,1,13,9.5412929249689
843,0.61707,-9.84021,1,13,9.85953438471386
846,-6.9198,9.36856,1,13,11.6470380230117
848,7.86994,-9.82029,1,13,12.5846719312414
850,-10.71953,-6.97872,1,13,12.7910469681355
853,-4.44774,-10.01285,1,13,10.9562588511476
855,6.31999,2.4188,1,13,6.76703725109613
856,8.97244,-10.64351,1,13,13.9208139872054
857,10.50704,4.66255,1,13,11.4950943223525
859,12.76025,-5.18139,1,13,13.7720995199658
860,4.48547,3.87377,1,13,5.92668251470529
861,3.37914,7.57815,1,13,8.29740689306459
863,7.48452,-12.08855,1,13,14.2179814782831
864,-5.98793,10.68336,1,13,12.2470212041774
865,-10.96508,-3.03741,1,13,11.3779933609575
869,-10.17992,-7.92457,1,13,12.900760482237
871,-8.37064,-7.02048,1,13,10.9249566045898
874,-13.89672,0.25614,1,13,13.8990764786193
875,2.8798,-13.97161,1,13,14.2653123565292
877,-11.08423,4.22561,1,13,11.8623768926371
878,12.79168,-5.35325,1,13,13.8666610167711
879,7.19511,-7.63591,1,13,10.4917483169088
880,-5.18567,-4.10021,1,13,6.61081675308016
881,-0.99634,7.88765,1,13,7.95032748395183
883,2.17167,-11.99013,1,13,12.1852141624613
885,-2.45745,14.3899,1,13,14.598231006672
887,6.78933,-0.78846,1,13,6.83495846531063
889,-5.07133,3.28361,1,13,6.04156198988137
890,8.01151,9.59131,1,13,12.4971036012307
893,-0.18996,-11.88433,1,13,11.885848078802
899,-6.94213,-8.56863,1,13,11.0279020669813
900,1.28269,-5.04395,1,13,5.20449050093475
901,-0.45724,2.94698,1,13,2.98224060317151
903,-12.12748,4.0661,1,13,12.7909676125177
904,-5.03944,13.62487,1,13,14.5269713285804
906,7.53696,2.42699,1,13,7.91808443366932
907,-1.52098,6.686,1,13,6.85682067898001
908,-9.66988,9.39374,1,13,13.481434767446
909,-6.61083,1.46998,1,13,6.7722878674263
912,-14.05803,3.68547,1,13,14.533100077034
913,7.9292,12.39793,1,13,14.7166824771644
916,-9.99956,-0.34394,1,13,10.0054713453362
919,4.16983,11.82195,1,13,12.5357890897382
923,7.26608,-6.19335,1,13,9.54743828014896
925,-0.53653,-7.88855,1,13,7.90677570585074
931,2.31297,-0.16669,1,13,2.31896995292024
932,-3.28716,8.82426,1,13,9.41662901906415
939,11.62713,-5.96386,1,13,13.0674306740125
944,8.66629,2.50659,1,13,9.02150192023849
945,8.84694,9.16536,1,13,12.7386063001405
947,-5.18476,0.16717,1,13,5.18745740080515
948,9.29906,-4.88168,1,13,10.502536211743
950,-10.01125,7.1013,1,13,12.2740996128492
952,-9.95689,7.6323,1,13,12.5455884888788
957,9.46082,-10.55502,1,13,14.1744671312565
959,4.47224,5.08248,1,13,6.7699752358743
960,9.35541,7.43953,1,13,11.9528329398619
967,-5.86858,-2.83835,1,13,6.51892697421551
968,7.11172,4.19684,1,13,8.25772320222502
969,-10.89125,-0.96239,1,13,10.9336843285814
971,7.95026,5.06376,1,13,9.42593651890619
972,9.5727,-8.13635,1,13,12.5633104860916
974,-5.47892,9.94585,1,13,11.3551048075143
975,2.34454,5.55633,1,13,6.03072352684687
976,-14.95084,-0.86343,1,13,14.9757530178238
977,0.36878,-6.36568,1,13,6.37634955161966
978,-0.45614,5.91236,1,13,5.92993286108385
981,6.2543,-12.66659,1,13,14.126523868765
984,-5.65248,10.03963,1,13,11.5214922148927
988,9.78458,-4.05413,1,13,10.591217200731
989,0.42336,13.14222,1,13,13.1490322584694
990,1.94444,5.62641,1,13,5.95292187615675
991,8.28701,-8.97702,1,13,12.2172573965851
996,-6.0523,7.0256,1,13,9.27304536351045
998,10.11785,-4.3489,1,13,11.0128886643281
