cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
395,78,176,12.8516640771156,11.619908134400333
396,172,176,17.81250798844968,3.2820925471243596
397,164,176,13.921198512651273,6.090531131775621
398,64,176,15.941076004647499,4.360327113851934
399,24,176,16.102323962004846,9.053432254387008
400,119,176,6.6698771448256196,2.5773532224392497
401,84,176,8.250654368032457,9.303412020592958
402,55,176,8.214368933712791,1.7124923296875678
403,81,176,17.74160439016731,11.5064293217759
404,89,176,6.054089577202262,11.241309360497482
405,13,176,16.86803915535478,6.10629854299589
406,20,176,12.399442554879442,1.9643132119047795
407,135,176,8.458400351331875,6.582352580560358
408,120,176,10.006200870561457,7.528635301875798
409,86,176,3.39448358281777,4.801329899389145
410,8,176,13.420907316817107,3.753464571653426
411,128,176,10.032531490536826,10.317555492919864
412,2,176,17.79440129272072,6.494178759303249
413,110,176,11.448322780079309,6.491758723319842
414,172,176,17.81250798844968,7.044780126529277
415,77,176,7.779496622510379,6.200434324557331
416,68,176,10.838038356994076,5.256338211245872
417,56,176,6.069201316039795,8.704472718946214
418,119,176,6.6698771448256196,10.019278538005883
419,127,176,8.490744937680574,6.768118555040721
420,32,176,6.883974164737197,5.825091727450993
421,142,176,12.219278478488633,9.01703143671995
422,115,176,4.960364035931605,2.091780123016037
423,95,176,13.635069768031116,9.435923831120762
424,174,176,13.209046541367996,11.295496515093587
425,88,176,3.3538652697075975,6.785843984961291
426,89,176,6.054089577202262,7.181373588382443
427,35,176,9.479464721767528,7.310227413992712
428,77,176,7.779496622510379,3.1433868077023837
429,92,176,10.100395959780286,8.087932918412088
430,160,176,16.126060401747736,3.6212138839178754
431,165,176,15.282391821083394,7.61563578354054
432,87,176,1.7084045051622923,3.1540711759088382
433,36,176,11.728829986101232,8.422499428485423
434,2,176,17.79440129272072,3.9052866625838143
435,74,176,2.3233861885279055,9.586542645253987
436,96,176,12.951283721204817,6.547435114179787
437,142,176,12.219278478488633,7.954147998410812
438,22,176,13.519433827106667,4.071275863376167
439,8,176,13.420907316817107,9.059799987862283
440,69,176,10.437401355984264,6.051045543217297
441,42,176,6.036787498791028,9.73327470507378
442,129,176,7.845784502585019,9.33120619565037
443,172,176,17.81250798844968,8.613735477648046
444,32,176,6.883974164737197,9.667098729953643
445,28,176,12.587862909616405,5.803104392922437
446,153,176,14.11237790245002,8.280077281788346
447,106,176,12.891621337214872,6.045288731545484
448,25,176,13.915576974053039,6.02280812777101
449,17,176,10.918560823430283,3.783689409844971
450,135,176,8.458400351331875,10.122282068283628
451,19,176,12.623757942074917,3.0853159759221227
452,77,176,7.779496622510379,2.707442701007497
453,44,176,7.488784878752114,9.574235300622997
454,111,176,9.127603910042694,7.008835286208699
455,167,176,16.08879015092168,4.576374355558602
456,95,176,13.635069768031116,2.9987515279935373
457,133,176,9.19050929822913,9.015303628584611
458,98,176,7.017712270895856,3.9118545022864564
459,34,176,12.55106302415416,4.462000303989546
460,128,176,10.032531490536826,9.610090626046693
461,137,176,12.039769289714059,5.715062620938268
462,99,176,4.8309652829440495,7.3243406363839645
463,49,176,11.567582028743885,9.599053454633616
464,57,176,3.7204755285075066,7.671214987927495
465,59,176,5.5530163867037174,10.25022110184352
466,92,176,10.100395959780286,0.41023718348390986
467,48,176,8.376934302113796,2.9450174872146353
468,84,176,8.250654368032457,3.0443019392921378
469,89,176,6.054089577202262,8.82246083725587
470,67,176,13.024785344945883,3.9747106738952107
471,26,176,14.069264905412837,7.930493977467211
472,10,176,15.079115122130133,7.720128801119987
473,28,176,12.587862909616405,5.684441949463174
474,26,176,14.069264905412837,10.005766455046873
475,64,176,15.941076004647499,7.740769960719344
476,28,176,12.587862909616405,4.417031563608077
477,60,176,4.708683940584166,9.050826393667295
478,128,176,10.032531490536826,3.828351950570834
479,135,176,8.458400351331875,4.462315317531868
480,68,176,10.838038356994076,3.0018991105458888
481,57,176,3.7204755285075066,6.298575575774021
482,117,176,4.817015322325517,3.38934847930791
483,28,176,12.587862909616405,7.924122712404554
484,168,176,17.050000934112717,11.517618021353758
485,31,176,10.018889706757022,11.075563043636377
486,44,176,7.488784878752114,6.720826874898122
487,100,176,2.447926889200346,3.7413303704934253
488,31,176,10.018889706757022,7.23154985661578
489,133,176,9.19050929822913,9.611030240496437
490,158,176,13.70832764275309,4.690058055874574
491,44,176,7.488784878752114,1.4564038044177452
492,55,176,8.214368933712791,7.982008024972582
493,158,176,13.70832764275309,9.685679695081255
494,32,176,6.883974164737197,9.130129809542705
495,155,176,11.734451524699466,9.51719108411131
496,126,176,11.21590614388586,4.771816691038327
497,85,176,5.081006045805196,9.379652979762167
498,7,176,16.895438867978186,8.633843420378458
499,55,176,8.214368933712791,9.997754043285648
500,69,176,10.437401355984264,8.463316294394414
501,106,176,12.891621337214872,1.7959354493990878
502,169,176,18.312807389699543,9.420716599371557
503,3,176,17.609231180855403,11.25650930792082
504,102,176,2.4197712250408756,5.756428901881978
505,152,176,16.299124890401828,2.8808558537051048
506,12,176,15.895829063428323,3.0276149097139986
507,67,176,13.024785344945883,4.219361341659176
508,74,176,2.3233861885279055,2.913148809477326
509,135,176,8.458400351331875,4.616115068459579
510,115,176,4.960364035931605,9.967059730322681
511,132,176,7.003762310277324,5.730670692705639
512,22,176,13.519433827106667,6.4479077038823585
513,147,176,10.822907176099676,7.637654253195123
514,141,176,14.40602546644044,10.379124241846306
515,35,176,9.479464721767528,8.431885419239475
516,154,176,11.925630914498214,5.09200528408492
517,135,176,8.458400351331875,2.0680964953760794
518,59,176,5.5530163867037174,4.768682343595308
519,131,176,5.128040232705672,7.451306455197862
520,147,176,10.822907176099676,7.57372605113084
521,108,176,15.493918646638662,11.530300379921199
522,117,176,4.817015322325517,4.380490173390363
523,78,176,12.8516640771156,2.8183131473524763
524,97,176,10.48656179197991,2.9044841075130434
525,127,176,8.490744937680574,4.477369959896711
526,83,176,8.454319732105915,2.936936204601014
527,42,176,6.036787498791028,2.341489337652231
528,29,176,9.047413340913494,4.373182828943158
529,152,176,16.299124890401828,11.332838771894615
530,11,176,15.284863021532857,8.956711909807865
531,95,176,13.635069768031116,7.389206718640086
532,62,176,9.966243610462186,5.697142246041108
533,140,176,16.28807359849108,8.123707562897263
534,88,176,3.3538652697075975,8.615694728458015
535,76,176,5.293580387471593,4.565191059721895
536,168,176,17.050000934112717,9.652871161519741
537,142,176,12.219278478488633,4.724380504966696
538,27,176,12.673248824894472,8.221665550791135
539,115,176,4.960364035931605,2.1652588807718214
540,135,176,8.458400351331875,9.525982526044503
541,92,176,10.100395959780286,7.764120124073185
542,8,176,13.420907316817107,5.230982426732943
543,103,176,4.934033415956236,4.998879356768818
544,97,176,10.48656179197991,10.22191311395976
545,73,176,1.6191153808005367,6.408640888254082
546,17,176,10.918560823430283,7.918323856223714
547,50,176,13.754329016695692,9.389996905343114
548,7,176,16.895438867978186,9.308577202576782
549,136,176,9.853022301762252,5.353540430581297
550,42,176,6.036787498791028,6.88318919001981
551,28,176,12.587862909616405,2.6680088346683757
552,141,176,14.40602546644044,7.909411330725945
553,166,176,10.323626074714582,6.44080303725442
554,71,176,5.3289484670593765,1.4537602168741905
555,2,176,17.79440129272072,10.472629890176055
556,111,176,9.127603910042694,5.3765851770515045
557,86,176,3.39448358281777,8.127048766130223
558,7,176,16.895438867978186,8.896586807119279
559,1,176,15.607654304768914,5.580539257840992
560,78,176,12.8516640771156,9.04174475920756
561,11,176,15.284863021532857,6.211002150164055
562,72,176,2.352695614476403,8.951750626568906
563,49,176,11.567582028743885,10.496968951867508
564,24,176,16.102323962004846,9.129060024303469
565,93,176,17.68066563459047,9.657867048005736
566,110,176,11.448322780079309,2.940450651618226
567,147,176,10.822907176099676,6.269138483772697
568,41,176,10.401115921664598,3.437299736852873
569,34,176,12.55106302415416,3.3923179997996518
570,10,176,15.079115122130133,9.86263517289538
571,13,176,16.86803915535478,5.747331016493547
572,64,176,15.941076004647499,10.358447398054867
573,60,176,4.708683940584166,4.66080136864079
574,60,176,4.708683940584166,4.24728213524039
575,88,176,3.3538652697075975,11.635421935299842
576,35,176,9.479464721767528,9.335019447384402
577,129,176,7.845784502585019,10.739305058286972
578,144,176,7.025299365584203,9.387962048950026
579,29,176,9.047413340913494,2.645146498778466
580,30,176,10.340882241943063,7.044519870623723
581,133,176,9.19050929822913,2.6479536814230613
582,158,176,13.70832764275309,8.415046258304928
583,120,176,10.006200870561457,11.312880445417884
584,60,176,4.708683940584166,6.4286768268396095
585,84,176,8.250654368032457,8.407140515070413
586,110,176,11.448322780079309,3.256270873253635
587,42,176,6.036787498791028,9.753948805537068
588,167,176,16.08879015092168,7.938399253804436
589,96,176,12.951283721204817,2.2052056436522753
590,34,176,12.55106302415416,6.777654750498506
591,67,176,13.024785344945883,7.630711250391485
592,140,176,16.28807359849108,4.406228427466878
593,46,176,8.177569048250547,3.1722493956770954
594,60,176,4.708683940584166,8.305708757559337
595,3,176,17.609231180855403,5.485250772892929
596,128,176,10.032531490536826,11.394410963457133
597,49,176,11.567582028743885,7.703400125581539
598,157,176,10.565530377828395,5.278297494733184
599,62,176,9.966243610462186,9.701215476944316
600,7,176,16.895438867978186,3.5290517463440034
601,18,176,11.2341603288653,7.0179243029895435
602,122,176,16.00547301669556,4.662882172988028
603,65,176,18.362552783950235,4.832165498494872
604,95,176,13.635069768031116,7.72464653181765
605,146,176,7.595037687211942,1.439988513987261
606,86,176,3.39448358281777,7.705201874759406
607,7,176,16.895438867978186,7.606452719617628
608,133,176,9.19050929822913,9.926901832898318
609,155,176,11.734451524699466,6.0962792804910055
610,46,176,8.177569048250547,9.15359785032838
611,137,176,12.039769289714059,9.796043761143682
612,153,176,14.11237790245002,6.0228129652049525
613,96,176,12.951283721204817,6.269604673993894
614,26,176,14.069264905412837,8.28050211439113
615,137,176,12.039769289714059,3.51186030414761
616,128,176,10.032531490536826,6.018729746774302
617,132,176,7.003762310277324,6.799692107827066
618,36,176,11.728829986101232,3.208391024931053
619,88,176,3.3538652697075975,7.155494212533859
620,163,176,16.10794550060308,5.763483906499994
621,120,176,10.006200870561457,6.7868140932496575
622,48,176,8.376934302113796,6.4130419925816735
623,149,176,16.240674007714432,9.527137655304143
624,148,176,11.053892947142515,2.9150428700545725
625,163,176,16.10794550060308,5.445507177042823
626,168,176,17.050000934112717,4.037856528228865
627,24,176,16.102323962004846,7.946887205879781
628,10,176,15.079115122130133,3.5929790090076428
629,167,176,16.08879015092168,7.941801307008374
630,146,176,7.595037687211942,4.4202083935279
631,156,176,12.752277365780202,6.054498662023375
632,132,176,7.003762310277324,4.725686951399736
633,58,176,4.958696025209775,3.1770594399729313
634,39,176,11.88251791746103,3.462468067882689
635,158,176,13.70832764275309,7.707309260794094
636,108,176,15.493918646638662,6.914230328681732
637,102,176,2.4197712250408756,6.419612601361323
638,27,176,12.673248824894472,7.438173985279859
639,141,176,14.40602546644044,6.718291883134409
640,6,176,18.17747526598731,6.6558529083593925
641,30,176,10.340882241943063,9.229375293295762
642,168,176,17.050000934112717,10.6435966096488
643,93,176,17.68066563459047,3.383695203743076
644,55,176,8.214368933712791,4.309906632792761
645,60,176,4.708683940584166,5.407357305026315
646,127,176,8.490744937680574,6.358195410017867
647,38,176,16.95468537206625,5.935980032656516
648,113,176,9.204459258847663,11.47159077670123
649,146,176,7.595037687211942,7.784368519390299
650,125,176,13.402653131837667,5.8914551412754435
651,24,176,16.102323962004846,7.322342206630567
652,76,176,5.293580387471593,10.276722933027557
653,164,176,13.921198512651273,5.371115939540499
654,29,176,9.047413340913494,8.874788499258697
655,119,176,6.6698771448256196,5.926145937685005
656,44,176,7.488784878752114,8.253829571906367
657,97,176,10.48656179197991,10.062263750885657
658,116,176,5.16196944708625,9.102780813944317
659,137,176,12.039769289714059,5.411698778370805
660,66,176,17.906750693934384,8.505513016145473
661,160,176,16.126060401747736,8.927568196109947
662,24,176,16.102323962004846,10.424842468086943
663,30,176,10.340882241943063,3.9113867663510495
664,83,176,8.454319732105915,7.961866948212464
665,99,176,4.8309652829440495,4.958898264735827
666,145,176,8.378783389876588,1.895137003748221
667,115,176,4.960364035931605,3.3452825328981537
668,153,176,14.11237790245002,3.909763473938709
669,131,176,5.128040232705672,6.643432722553931
670,140,176,16.28807359849108,3.5238262665877023
671,12,176,15.895829063428323,4.924320821909697
672,133,176,9.19050929822913,5.120856343286864
673,172,176,17.81250798844968,8.830775438055841
674,103,176,4.934033415956236,5.590932630756779
675,71,176,5.3289484670593765,6.887363956543617
676,41,176,10.401115921664598,10.754378049190642
677,71,176,5.3289484670593765,1.1089289948283112
678,16,176,14.859995812846279,4.7179785845079225
