passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
141,-8.89395,-0.0831,1,13,8.89434184065633
142,-1.79358,-9.49568,1,13,9.66358249787831
146,6.13442,-2.61592,1,13,6.66889887927083
149,3.15875,-6.84734,1,13,7.54080438590906
152,1.69462,-5.12315,1,13,5.39614171759335
153,-2.49417,6.46684,1,13,6.93115242817139
154,-0.11462,5.32507,1,13,5.32630312981934
158,-6.68278,-5.83701,1,13,8.87300111219054
159,-3.24086,-0.30977,1,13,3.25563285417649
160,3.5905,0.81253,1,13,3.68128739605136
163,-2.26235,-1.45008,1,13,2.68718349030357
166,7.34278,-0.8009,1,13,7.38632812737662
167,7.34126,-3.34045,1,13,8.0655281380439
168,-6.3304,6.858,1,13,9.33306241541807
170,2.73256,-6.05845,1,13,6.64617353367347
172,3.01263,6.55016,1,13,7.20975301706967
173,-9.65429,2.52553,1,13,9.97915743089233
174,-1.83673,0.24695,1,13,1.85325758510574
175,8.06833,-0.23473,1,13,8.07174206208512
177,6.69132,3.46972,1,13,7.53742300961251
180,1.85939,-2.29387,1,13,2.95282577176833
181,-3.11978,3.62427,1,13,4.78208520006928
182,3.88016,0.50502,1,13,3.91288732154169
185,5.96706,-7.42255,1,13,9.52365365644296
187,8.96922,4.06847,1,13,9.84882800405187
189,2.59609,-3.80741,1,13,4.60825572438984
192,3.3381,-9.21227,1,13,9.79840869786294
193,5.90127,7.92359,1,13,9.87968626023503
194,-1.93219,2.82653,1,13,3.42383054269918
197,-4.96684,1.82477,1,13,5.29143339216878
202,-7.59284,6.22983,1,13,9.82151063036461
205,2.38091,-2.7845,1,13,3.66362912627863
207,7.56175,-1.60056,1,13,7.72928521602909
209,0.21008,3.64622,1,13,3.65226344732367
213,-8.90507,3.87042,1,13,9.70980924799195
215,0.43037,-8.49541,1,13,8.50630675884576
219,6.2636,1.43323,1,13,6.42548298825885
222,1.70588,1.30773,1,13,2.14946222514942
223,-5.86773,-7.22351,1,13,9.30641494496161
227,2.58435,-4.36338,1,13,5.07128942802635
228,0.77074,-1.42094,1,13,1.61650682733632
229,6.57717,-0.65709,1,13,6.60990651511488
230,6.46496,-4.71385,1,13,8.00100289537729
231,-6.24415,-5.00053,1,13,7.99966794118072
233,0.62479,-7.34968,1,13,7.37618944745455
234,-5.86644,4.99565,1,13,7.70529517848169
237,-0.57196,-6.90268,1,13,6.9263407684812
240,-3.48152,5.62051,1,13,6.61144050406398
242,-6.5175,-0.21564,1,13,6.52106808535935
243,-4.76875,-2.69467,1,13,5.47742756198446
245,3.81643,8.36901,1,13,9.19812512703828
247,5.81557,-5.67856,1,13,8.12815655280624
248,-4.17393,8.25308,1,13,9.24851336400925
253,6.97589,6.54214,1,13,9.56360718270428
254,-9.74376,0.26928,1,13,9.74747999717621
257,6.51064,-2.2811,1,13,6.89867982123773
258,4.15541,-8.10382,1,13,9.1071036343823
259,-1.21223,4.5218,1,13,4.68147039397108
260,3.79011,-1.60761,1,13,4.11695876056159
261,8.19165,0.56261,1,13,8.21095213937861
262,-5.05215,3.96405,1,13,6.42167266612094
263,-0.86492,-3.83832,1,13,3.93456537751564
264,1.46179,6.98653,1,13,7.13781715989397
265,3.04319,2.10511,1,13,3.70033736248367
268,1.83278,2.23855,1,13,2.8931264001954
269,-3.47874,7.80103,1,13,8.54152555619306
270,6.10434,-5.2693,1,13,8.06402385485983
271,-0.40349,4.59259,1,13,4.61028167646723
275,-3.71567,7.40946,1,13,8.28892580385843
276,0.7231,-6.63664,1,13,6.67591879583431
278,4.49348,6.42947,1,13,7.84406852509762
281,-3.84952,6.61148,1,13,7.65051876319183
284,-1.7354,-0.16366,1,13,1.74310014288697
288,-2.84772,3.08229,1,13,4.19642998203239
293,3.7449,-2.16792,1,13,4.32714103354381
295,4.60903,-4.85211,1,13,6.69224859987388
296,0.28008,-9.17774,1,13,9.18201466105944
297,-2.01667,9.7166,1,13,9.92367639957741
298,5.34073,-1.72771,1,13,5.61322836625356
299,-2.0356,6.87222,1,13,7.16735749980666
304,4.15042,-0.63497,1,13,4.19870691449
307,2.72168,-4.32852,1,13,5.11308988122815
309,6.52567,3.77119,1,13,7.53699017322175
310,-6.32647,-4.06601,1,13,7.52042207800508
312,7.45298,-1.04667,1,13,7.5261131636617
313,0.03047,-4.81925,1,13,4.81934568975446
314,-0.85949,9.66878,1,13,9.70690924483949
316,1.66905,5.24152,1,13,5.50084543016038
317,5.71418,3.89081,1,13,6.91304557397199
318,4.04283,-0.09298,1,13,4.04390301310774
320,-1.52056,-7.3652,1,13,7.5205203904236
326,-3.22867,-5.42858,1,13,6.31615325696314
327,-2.16995,7.01071,1,13,7.3388542894349
330,7.75897,-5.67881,1,13,9.61511793101444
331,-1.47495,7.68454,1,13,7.82481069586699
332,0.26394,-7.9813,1,13,7.98566662202868
335,-3.59521,8.44211,1,13,9.17577090587535
336,2.17414,7.06104,1,13,7.38818041247218
337,4.85383,-8.43149,1,13,9.72880767813143
341,8.10102,-3.13736,1,13,8.68732486469443
343,-5.95111,-6.09089,1,13,8.51555085057025
344,-2.86726,9.13261,1,13,9.57213014831989
345,-3.23167,-5.27909,1,13,6.18970675479724
346,3.87562,8.72601,1,13,9.54796399973525
348,-4.58653,-7.4793,1,13,8.77360430827494
353,-4.61491,5.13235,1,13,6.90205700168333
354,-8.18368,-2.9341,1,13,8.69376431567046
356,-5.60346,7.08846,1,13,9.03576233270219
357,-6.02134,7.56073,1,13,9.66546498416223
358,7.61856,2.25384,1,13,7.94495126041124
359,-8.10623,1.51242,1,13,8.2461091353117
360,-7.39249,-0.32697,1,13,7.39971459309005
361,3.06047,7.57354,1,13,8.16853947586059
362,6.36165,-1.23548,1,13,6.48050490998538
364,-5.31531,6.69735,1,13,8.55026344517747
367,8.88704,1.97745,1,13,9.10437749329692
369,-4.24983,4.36605,1,13,6.09290503905669
372,-1.11986,5.88049,1,13,5.98617251336061
373,-0.54515,-2.96313,1,13,3.01285620149536
374,1.29753,-1.55976,1,13,2.02889612073729
380,0.71422,7.4952,1,13,7.52915282024154
381,1.1112,9.25848,1,13,9.32492522122427
382,8.93838,0.89499,1,13,8.98307212622852
384,5.3969,-5.62004,1,13,7.79174779812738
386,5.49693,7.73916,1,13,9.49267202624416
387,2.33894,-8.83984,1,13,9.1440385550036
388,0.05769,-2.45248,1,13,2.45316037630305
389,-9.00208,4.04687,1,13,9.86988487890215
390,9.70719,0.72263,1,13,9.73405123134552
392,-7.1159,-3.15848,1,13,7.78537314719684
393,1.89592,-7.0142,1,13,7.26591594256337
394,7.86578,-1.23991,1,13,7.96290922573249
395,6.04008,-2.69421,1,13,6.6137179698905
397,-1.95961,-2.73064,1,13,3.36101741430894
400,3.74544,-2.76334,1,13,4.65449496612542
401,3.07912,2.18633,1,13,3.77637744946723
404,-0.69643,3.93989,1,13,4.00096634923498
406,-4.88626,1.46774,1,13,5.10194233321638
407,-7.4788,-0.7541,1,13,7.5167192022607
408,1.60117,-0.13264,1,13,1.60665369360964
409,6.03782,-4.33493,1,13,7.43282383308782
410,9.28028,-2.31353,1,13,9.56430980404552
411,-0.44747,6.56817,1,13,6.58339922146375
417,9.80814,-0.29166,1,13,9.81247467152836
419,8.78474,-1.81698,1,13,8.97067618763238
420,-2.3894,8.27454,1,13,8.61262232524139
421,-7.64037,5.91014,1,13,9.65944720408676
422,3.05689,4.0952,1,13,5.11030621272104
424,0.61091,-5.05322,1,13,5.09001211155303
426,-2.6033,-4.17866,1,13,4.92324852030803
428,1.02728,-9.7,1,13,9.75424955117269
432,0.83149,4.7417,1,13,4.81404797176832
434,-8.84015,4.0315,1,13,9.71602773782004
435,-7.08152,-0.1112,1,13,7.08239633676409
437,4.59765,6.0264,1,13,7.57996858560258
442,2.81588,6.2218,1,13,6.82934389275411
446,-0.19237,-2.49321,1,13,2.50061861422664
447,-8.27327,-2.5057,1,13,8.64439428033036
448,4.95205,-3.68304,1,13,6.17151317711216
449,-9.43338,-1.87334,1,13,9.61759282536024
450,2.61842,-7.91894,1,13,8.34061108705065
451,9.87077,0.58177,1,13,9.88790048436675
454,-1.13206,6.06579,1,13,6.17052102070212
455,-1.69603,-7.29168,1,13,7.48633215096654
458,-2.10994,-3.19856,1,13,3.83179247495876
465,3.61742,3.80118,1,13,5.24735085620735
467,3.68784,-5.70563,1,13,6.79370025792112
468,-5.64288,0.89803,1,13,5.71389075000983
469,5.02209,-4.64732,1,13,6.84243579688472
470,2.95576,-1.5642,1,13,3.34413467677911
471,0.80156,-7.95352,1,13,7.99380650551302
474,9.26221,3.53743,1,13,9.91473439423438
475,0.25941,3.32297,1,13,3.33308374008364
476,-0.47848,3.88872,1,13,3.91805139150979
479,-4.93573,5.45508,1,13,7.35658140282014
480,-1.0892,5.50197,1,13,5.60874946132532
481,-0.12892,9.04521,1,13,9.04613251131403
482,6.7676,5.47623,1,13,8.70571919122069
483,7.85433,-0.25506,1,13,7.85847152908563
485,-0.19282,-1.51608,1,13,1.52829594864915
487,-4.92235,6.62764,1,13,8.25561077034694
491,-9.42629,-1.31989,1,13,9.51824378181059
492,-1.15847,2.17665,1,13,2.46574178785935
497,1.42656,-6.46112,1,13,6.61673019904367
498,6.03813,-3.65894,1,13,7.06022845163887
499,-6.80305,3.0993,1,13,7.47577044449235
502,-9.02738,-2.46233,1,13,9.35717380881386
506,-1.72826,-5.27524,1,13,5.55112585086457
508,-3.51541,-2.27867,1,13,4.18932648404467
509,4.7314,-3.45193,1,13,5.85679190226294
510,9.32919,0.49136,1,13,9.34212073508795
511,-6.16058,1.92603,1,13,6.45463112024624
512,-5.05654,-4.29384,1,13,6.63367563389259
515,6.4486,-3.86173,1,13,7.51647002118839
516,1.22548,6.52402,1,13,6.63811580066493
518,-6.99982,6.47428,1,13,9.53487274719037
519,-6.86676,-3.9046,1,13,7.89925819641983
520,4.68064,4.8347,1,13,6.72924564349058
522,-6.89767,-1.15869,1,13,6.99430995575576
524,-1.4554,5.3819,1,13,5.57521321188162
525,-3.75607,-0.73239,1,13,3.82681117664813
527,2.3998,-6.634,1,13,7.05471232053136
528,8.07985,2.88135,1,13,8.57823373570005
531,1.26936,-8.5902,1,13,8.68347576734212
532,3.50593,2.62741,1,13,4.38119100265565
535,1.59801,-4.51763,1,13,4.79193097492722
542,-5.88818,4.02433,1,13,7.13203144947989
546,3.75031,-4.85818,1,13,6.13732238695081
551,3.86728,8.67416,1,13,9.4972076657801
553,1.43973,-2.19451,1,13,2.62463360932224
555,-3.32917,7.0297,1,13,7.77817609423891
558,-3.27887,-1.04426,1,13,3.4411425314749
561,-2.04604,0.86132,1,13,2.21994321485323
563,0.05479,8.41798,1,13,8.41815862599286
565,-3.97749,5.39601,1,13,6.70353183384493
566,0.19537,-5.39868,1,13,5.40220959120677
568,0.64079,4.65289,1,13,4.69680306749362
569,-1.06412,-8.60645,1,13,8.67198935680522
570,-5.33756,-6.37508,1,13,8.31451556187296
571,-7.93366,-0.52914,1,13,7.95128617717701
573,-5.53964,-4.70002,1,13,7.26483144398552
574,-4.88029,-6.48475,1,13,8.1159851084563
575,-3.15983,7.87343,1,13,8.48383224617316
576,-5.89427,-4.35141,1,13,7.32647198125282
578,-3.35089,3.25563,1,13,4.67199886852904
580,4.32422,-4.53509,1,13,6.26625298353375
583,4.62412,5.6755,1,13,7.32077309013217
584,-1.11423,-6.9054,1,13,6.99472087076412
586,-3.04305,-1.86077,1,13,3.56688288694414
588,2.90393,1.09902,1,13,3.10493687731981
589,-5.03932,-4.66319,1,13,6.86586380101725
590,7.50152,3.96647,1,13,8.48561938847111
592,-4.90218,-0.70581,1,13,4.95273372021337
594,-4.64809,-0.28519,1,13,4.6568299892098
599,1.69184,-1.63046,1,13,2.34962697558587
604,-4.98154,0.23162,1,13,4.98692573723736
605,3.71118,2.17462,1,13,4.3013736094513
606,6.71175,2.58251,1,13,7.19144935029949
607,-4.25699,-0.0669,1,13,4.25751228027681
609,-3.35608,-4.50907,1,13,5.6209432669249
610,6.97179,3.60208,1,13,7.84734847630769
611,-5.20767,0.68363,1,13,5.25234705401696
612,6.63912,-2.10999,1,13,6.96634131529975
616,4.52231,-6.71072,1,13,8.09228115802042
617,0.75601,-4.59891,1,13,4.66063529871805
618,-7.64502,-3.9925,1,13,8.62475592844509
620,-2.0335,-3.75027,1,13,4.2661044595942
622,-0.93185,-5.02708,1,13,5.11271366351148
629,1.60772,6.96424,1,13,7.14740782730137
630,8.05931,4.88768,1,13,9.42560198987567
631,-9.06064,-0.6868,1,13,9.08662983106583
633,1.73264,0.97939,1,13,1.99028678152574
636,7.0574,-5.86173,1,13,9.17424802500387
637,-8.12032,2.91082,1,13,8.62626763125296
638,-1.60567,-8.66187,1,13,8.80943569337642
640,-1.36726,1.13664,1,13,1.77802034774769
642,4.04367,5.25334,1,13,6.62939232096941
644,3.68079,-1.22227,1,13,3.87841738201435
646,4.63954,1.08255,1,13,4.76416395066468
649,-6.83663,2.24564,1,13,7.19599478549388
651,5.1552,4.59596,1,13,6.90643750575102
653,4.9839,-6.18807,1,13,7.94553640365897
655,-5.0194,6.07173,1,13,7.87783860475521
656,6.6558,-2.6526,1,13,7.1649070857204
657,4.29338,5.75496,1,13,7.18001809982411
658,-2.3487,1.29244,1,13,2.68081640023776
659,3.8147,0.43722,1,13,3.83967863390177
661,5.2818,3.65947,1,13,6.4256634890584
664,1.31725,8.81297,1,13,8.91087334916386
667,3.21767,1.29366,1,13,3.46798734643185
669,-1.13627,7.10287,1,13,7.19318069170542
671,1.65057,-5.76913,1,13,6.0006071768165
673,4.5587,-5.38587,1,13,7.05615249104239
674,-0.11281,-6.83317,1,13,6.83409920749521
675,-4.28141,-2.96061,1,13,5.20535188056141
682,-5.17675,-2.75787,1,13,5.8655409061921
684,7.78943,-4.99207,1,13,9.25181369512954
688,-7.75941,1.87114,1,13,7.9818277281507
689,1.76984,-7.87267,1,13,8.06915406876587
694,-3.1765,5.36579,1,13,6.23552809251951
695,4.97019,-6.93846,1,13,8.53492998572696
698,-0.6437,2.56774,1,13,2.64719588298461
699,-1.0791,4.46692,1,13,4.59541675668613
702,7.82538,3.65852,1,13,8.63836232719656
704,5.33703,-4.46051,1,13,6.95557967142048
706,-6.23999,-5.5565,1,13,8.35536301943926
707,2.82954,-1.23476,1,13,3.08722095178573
708,3.95926,4.82986,1,13,6.24525740873381
710,-0.05196,9.03416,1,13,9.03431021509569
713,-7.97006,-2.57593,1,13,8.37599483174838
714,1.71575,3.11959,1,13,3.56028298495433
717,2.2718,-5.31722,1,13,5.78220738907502
718,-1.88718,-0.05468,1,13,1.88797154247148
719,-6.29465,-4.3948,1,13,7.67703910296371
722,-3.83225,9.11799,1,13,9.8905968521239
728,-7.73396,-4.72103,1,13,9.06102830792511
729,3.92242,7.29239,1,13,8.28035519776383
730,-3.56536,-2.72876,1,13,4.48975822821252
732,-5.45075,-4.42369,1,13,7.01995126649444
735,5.06172,-5.93076,1,13,7.79710524693611
736,7.93365,1.21998,1,13,8.0269003369209
737,-1.23811,-2.75277,1,13,3.01838608551828
740,-8.87659,-1.2158,1,13,8.95946269207449
743,3.16844,-6.68311,1,13,7.39614934382306
747,-0.19261,-3.46128,1,13,3.46663342770152
752,-8.03179,-3.528,1,13,8.77248157174356
754,-9.69735,-2.34479,1,13,9.97680594293119
758,-2.09318,6.81274,1,13,7.12704643868381
759,-7.98142,1.7671,1,13,8.17470139557765
760,-2.00408,-1.79494,1,13,2.69038191030623
761,-4.76121,6.33905,1,13,7.92796515758181
762,-6.60564,4.88471,1,13,8.21552242455798
767,-0.70564,9.47745,1,13,9.50368498247546
768,2.69957,-8.6116,1,13,9.02481588752897
771,5.12508,4.1404,1,13,6.5885785641107
774,-4.32242,-3.98568,1,13,5.87953737796141
775,-5.56215,3.89538,1,13,6.79054330954846
777,-7.84517,0.65708,1,13,7.87263688315951
778,-8.27064,3.70012,1,13,9.06059459599291
779,-2.99943,7.54061,1,13,8.11525732316102
782,-3.09068,2.97444,1,13,4.28947744030979
783,-2.79781,2.42619,1,13,3.70326145238426
787,-0.80071,2.2894,1,13,2.42538439976186
790,-5.16318,4.88689,1,13,7.10915743740975
791,3.48989,-2.32089,1,13,4.19116742181691
794,4.92884,-1.08875,1,13,5.04766003475998
796,-5.35472,-2.69514,1,13,5.99473065984773
799,-5.08977,-1.02643,1,13,5.19223992709154
800,4.03578,2.73779,1,13,4.87678832290703
806,6.50916,2.32235,1,13,6.91103819348074
807,2.17685,4.90263,1,13,5.36418692621848
808,-2.73292,2.23681,1,13,3.53159746803374
811,-0.62461,-5.8339,1,13,5.86723840467577
812,2.57948,-8.42043,1,13,8.80666855444055
813,-4.76741,-2.27056,1,13,5.28049806456659
815,8.60354,2.12465,1,13,8.86200154707009
816,1.4618,-6.8295,1,13,6.98419330584464
818,-6.03724,3.88587,1,13,7.17971320084636
819,-1.67002,-7.85628,1,13,8.03182078583778
820,5.94778,-7.25197,1,13,9.37908157302147
823,-4.05872,3.03902,1,13,5.07038746140841
826,-2.54998,2.10427,1,13,3.30610911104909
828,-9.41038,0.30909,1,13,9.41545663951919
829,3.58093,-3.5226,1,13,5.0231239590861
830,-4.2573,7.62801,1,13,8.73562970252654
831,7.39409,1.67835,1,13,7.58217564565325
832,-2.62958,4.76648,1,13,5.44371692235695
836,-8.2984,-3.92034,1,13,9.17782790716853
837,-6.72925,-3.37348,1,13,7.52748828161547
841,2.96787,8.76344,1,13,9.25236202234282
843,-2.52922,9.43289,1,13,9.76608653149053
844,0.9857,-7.95892,1,13,8.01972466845415
846,5.55591,2.71303,1,13,6.18293167542879
847,0.70569,-2.73222,1,13,2.8218801851957
848,-7.9634,-3.69403,1,13,8.7784764086529
852,3.41383,2.83132,1,13,4.43515565295072
856,7.2132,-0.92302,1,13,7.27201123517164
857,-3.91978,2.03802,1,13,4.41794296922966
858,5.0305,8.07679,1,13,9.51527223622504
859,6.73303,-4.61387,1,13,8.16219804545765
861,1.90977,-7.2967,1,13,7.54247946893265
865,-6.17523,-7.32773,1,13,9.58275020447462
867,3.95778,8.37778,1,13,9.26558848436909
870,3.8643,-3.88806,1,13,5.48177770572303
871,4.108,0.8245,1,13,4.18992702311668
872,-5.73877,7.17378,1,13,9.18675848037157
873,-0.47893,2.49414,1,13,2.53970542941452
879,8.14233,-2.44075,1,13,8.50027805112901
882,3.28235,5.19427,1,13,6.14444872926143
883,-3.65058,5.81534,1,13,6.86621491611327
887,6.05626,7.68725,1,13,9.78631934291691
889,5.87982,5.68994,1,13,8.18215452930938
890,8.00696,-2.70553,1,13,8.45170303252761
892,8.11894,4.2466,1,13,9.16246742061914
894,-6.85359,4.9137,1,13,8.43303389010591
895,-8.33235,0.28833,1,13,8.33733747476066
898,8.20716,2.15572,1,13,8.48555233101101
901,6.01865,2.68403,1,13,6.59000683360801
902,6.62661,0.26645,1,13,6.63196409108071
904,3.86452,1.29423,1,13,4.07548657257835
905,-3.00978,0.02962,1,13,3.00992797631646
907,-3.95656,-6.78976,1,13,7.85844378357813
909,6.68271,2.24494,1,13,7.04970443224895
915,1.8927,9.38956,1,13,9.57842592428739
916,1.97374,1.55619,1,13,2.51343929161261
917,-5.31653,-5.02686,1,13,7.31675066135639
920,5.25829,-6.02642,1,13,7.99796322714381
922,-7.93085,-5.23011,1,13,9.50012315491684
926,-6.19178,-0.9747,1,13,6.26802393287418
931,9.11069,3.55849,1,13,9.78097646164691
934,0.12534,9.50395,1,13,9.50477713018836
935,-2.56102,-4.53437,1,13,5.20762028276467
938,-2.84472,2.33474,1,13,3.68013997732781
941,4.75158,-5.83301,1,13,7.52339750297815
943,-3.75904,-8.74331,1,13,9.51713490633893
946,2.65437,-3.2629,1,13,4.20621366767453
948,5.3425,2.20058,1,13,5.77796085209098
949,3.77558,-8.55736,1,13,9.35325409819059
950,-7.55495,5.70073,1,13,9.46444222000452
955,-0.67294,4.74264,1,13,4.79014437090743
956,8.00501,-1.48632,1,13,8.14182895718628
958,-5.99538,-2.21263,1,13,6.39064150524808
962,3.34187,4.31693,1,13,5.45930464648035
963,-4.69949,-0.44508,1,13,4.72051779443249
965,0.84388,-5.01975,1,13,5.09019260156684
967,3.53761,-0.38347,1,13,3.55833680665921
968,4.69262,8.52863,1,13,9.7343823264997
970,-2.05023,-9.66329,1,13,9.87839631602617
971,7.70244,5.18531,1,13,9.28520430251719
972,-6.55225,4.78821,1,13,8.11535010281698
976,-5.21912,-1.34514,1,13,5.38967869968546
977,0.73281,-7.00088,1,13,7.03912500988267
978,1.8758,-2.7764,1,13,3.35067514805676
979,5.56212,1.25241,1,13,5.70137742618235
980,2.74555,-1.67878,1,13,3.2181298815631
981,6.77181,-4.04498,1,13,7.8879150251488
984,4.3922,-0.56494,1,13,4.42838222860788
985,5.69721,-7.31357,1,13,9.2707321548301
986,-8.18539,2.39569,1,13,8.52877125039223
989,4.12825,2.36711,1,13,4.75874731327851
990,9.19653,0.3412,1,13,9.20286217839082
993,1.56473,3.24582,1,13,3.60329731217603
994,-1.85913,-3.09456,1,13,3.61007209144348
995,-4.74127,-4.90867,1,13,6.82456558766095
997,-1.42926,-2.85654,1,13,3.19414924923244
998,-7.33848,-5.54601,1,13,9.19845310597167
