passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
136,13.32176,8.76699,1,13,15.9477093941042
138,-18.71363,-7.02208,1,13,19.9877317677047
141,7.11278,-5.15786,1,13,8.78607833098016
142,-27.49047,2.06511,1,13,27.5679242016741
145,6.31775,-8.49461,1,13,10.5864176933955
150,9.83461,-9.2352,1,13,13.4910563464516
151,-14.69322,-15.18837,1,13,21.1323764687268
153,-14.38118,-10.45144,1,13,17.7778196032087
159,-11.30335,-19.25796,1,13,22.3301347382502
160,-12.02467,-16.26146,1,13,20.2244346629899
164,1.86862,-22.51657,1,13,22.5939716770074
165,-24.32023,-0.67903,1,13,24.3297056888559
171,-0.95394,11.3001,1,13,11.3402944604544
173,-11.97006,-15.36533,1,13,19.4775643057506
174,23.02594,-1.21005,1,13,23.0577154181021
175,26.495,-0.15057,1,13,26.4954292628042
176,-13.27808,22.68587,1,13,26.2860446194294
177,16.45349,-9.71192,1,13,19.1059867340401
179,1.61842,10.72698,1,13,10.848385475029
180,-2.60934,23.96661,1,13,24.1082327828084
181,4.52902,9.32905,1,13,10.3703063747885
183,-12.78752,24.43601,1,13,27.5796950022517
187,11.27949,2.79159,1,13,11.6198092842283
188,-9.31052,-11.55822,1,13,14.8417780598733
189,-14.42768,23.52795,1,13,27.5993149006596
190,19.66514,11.88552,1,13,22.9778815806825
194,-22.56954,5.40983,1,13,23.2088481627565
195,3.11599,12.22399,1,13,12.6148802223473
196,-2.89024,9.67002,1,13,10.0927087336746
197,4.93171,6.29728,1,13,7.99859226600136
199,-7.91283,8.68171,1,13,11.7467040863512
201,-6.67912,-24.18558,1,13,25.0908889212974
205,-20.54207,18.29808,1,13,27.5099262196153
206,2.20579,-25.29161,1,13,25.3876125603212
209,-11.36541,-8.74329,1,13,14.3393770200998
210,-21.06831,7.45784,1,13,22.3493437295407
211,-24.45762,1.16108,1,13,24.4851658750361
213,0.6412,-9.70145,1,13,9.7226181702783
214,-21.68275,16.59814,1,13,27.3064086265213
215,-25.16914,-7.40247,1,13,26.2351339272312
218,-3.36604,3.60672,1,13,4.93342230563683
222,-17.53378,19.72273,1,13,26.3897628849371
225,-23.06938,-9.80545,1,13,25.0667767145939
226,16.01843,-4.06917,1,13,16.527199524807
228,0.11995,-19.30633,1,13,19.3067034137093
230,11.50756,18.57713,1,13,21.8525396559483
231,17.90986,-9.94668,1,13,20.4865749100277
233,-22.20659,11.54086,1,13,25.0264674394825
234,-13.8785,6.60499,1,13,15.3700590529898
237,23.58283,-12.96183,1,13,26.910200616862
243,-15.52867,17.93541,1,13,23.7237972789151
246,10.20405,-5.47121,1,13,11.578288162045
247,6.69464,-12.79404,1,13,14.439730777935
249,16.9351,13.94341,1,13,21.9366485543574
250,2.94796,11.83986,1,13,12.2013382804071
253,2.98561,-11.89953,1,13,12.2683661841036
255,4.5962,2.60336,1,13,5.28228468110509
256,-23.83909,-2.87005,1,13,24.0112314529824
258,0.55099,-10.66774,1,13,10.6819650639695
259,1.90734,19.50553,1,13,19.5985582680018
