passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
108,-9.29949,2.84523,1,13,9.72501043529001
111,-6.07638,-2.32017,1,13,6.50427281552023
113,-3.32974,-8.8537,1,13,9.45912958730587
114,5.35605,-2.91634,1,13,6.09854769658525
116,-1.97357,-2.22126,1,13,2.97136133933286
118,2.0855,-3.27866,1,13,3.88573026234503
124,8.55724,0.24563,1,13,8.56076365248128
125,-4.65946,2.42167,1,13,5.25119484914815
127,6.608,0.8614,1,13,6.66391186266838
128,6.99025,-1.10872,1,13,7.07762800740342
132,0.74352,-2.26985,1,13,2.388526037864
133,-5.31204,-0.55685,1,13,5.34114821853824
136,9.31852,-2.00901,1,13,9.53262327719979
138,1.3033,-7.58103,1,13,7.69224082368318
139,5.44388,-6.2395,1,13,8.28053407893248
142,-1.79358,-9.49568,1,13,9.66358249787831
144,0.65695,8.41172,1,13,8.43733666934387
145,-7.54794,-5.88008,1,13,9.56800660888093
152,1.69462,-5.12315,1,13,5.39614171759335
153,-2.49417,6.46684,1,13,6.93115242817139
155,-1.20461,-5.55598,1,13,5.68507133618353
157,-1.57666,4.87189,1,13,5.12066266764664
159,-3.24086,-0.30977,1,13,3.25563285417649
161,4.00705,4.57693,1,13,6.08315169780706
163,-2.26235,-1.45008,1,13,2.68718349030357
166,7.34278,-0.8009,1,13,7.38632812737662
168,-6.3304,6.858,1,13,9.33306241541807
170,2.73256,-6.05845,1,13,6.64617353367347
173,-9.65429,2.52553,1,13,9.97915743089233
174,-1.83673,0.24695,1,13,1.85325758510574
175,8.06833,-0.23473,1,13,8.07174206208512
178,0.01436,-4.36178,1,13,4.36180103521811
179,-5.96503,-1.55917,1,13,6.16543985156636
182,3.88016,0.50502,1,13,3.91288732154169
183,8.92067,0.11832,1,13,8.9214579780708
184,6.29534,-6.02928,1,13,8.71684905312053
189,2.59609,-3.80741,1,13,4.60825572438984
191,-7.71697,-2.24226,1,13,8.03612963821366
194,-1.93219,2.82653,1,13,3.42383054269918
198,-4.91588,6.15055,1,13,7.87370061127796
200,1.85036,2.63274,1,13,3.21794213306466
201,2.16428,-3.08869,1,13,3.77148878402054
202,-7.59284,6.22983,1,13,9.82151063036461
207,7.56175,-1.60056,1,13,7.72928521602909
208,-5.54402,-0.46663,1,13,5.56362191894267
214,0.50697,-9.31842,1,13,9.33220508506624
219,6.2636,1.43323,1,13,6.42548298825885
220,6.61167,0.57078,1,13,6.63625786018929
222,1.70588,1.30773,1,13,2.14946222514942
223,-5.86773,-7.22351,1,13,9.30641494496161
226,2.5608,-0.36494,1,13,2.58667040054169
227,2.58435,-4.36338,1,13,5.07128942802635
229,6.57717,-0.65709,1,13,6.60990651511488
238,-7.77097,4.40572,1,13,8.93299238312768
241,-3.27049,-3.00822,1,13,4.44358799419209
244,7.41642,4.78457,1,13,8.82583513156907
245,3.81643,8.36901,1,13,9.19812512703828
246,3.89956,-0.31264,1,13,3.9120681783581
252,-2.99029,3.86728,1,13,4.88853167381925
253,6.97589,6.54214,1,13,9.56360718270428
254,-9.74376,0.26928,1,13,9.74747999717621
256,-1.92815,8.4883,1,13,8.70454042107941
258,4.15541,-8.10382,1,13,9.1071036343823
260,3.79011,-1.60761,1,13,4.11695876056159
263,-0.86492,-3.83832,1,13,3.93456537751564
266,5.61692,-1.15108,1,13,5.73365505436147
267,-4.78805,-6.0319,1,13,7.70124609653116
268,1.83278,2.23855,1,13,2.8931264001954
269,-3.47874,7.80103,1,13,8.54152555619306
270,6.10434,-5.2693,1,13,8.06402385485983
272,-4.6065,-1.562,1,13,4.86411734495341
273,8.60161,0.6453,1,13,8.62577718751191
275,-3.71567,7.40946,1,13,8.28892580385843
276,0.7231,-6.63664,1,13,6.67591879583431
277,5.00213,-4.79725,1,13,6.93072190871398
278,4.49348,6.42947,1,13,7.84406852509762
280,-9.10583,-2.90931,1,13,9.55929922942066
282,3.71619,-0.78293,1,13,3.79776720153967
284,-1.7354,-0.16366,1,13,1.74310014288697
285,-4.23774,3.30591,1,13,5.37470924981249
290,-1.15928,-1.75752,1,13,2.1054267529746
292,0.26109,2.9549,1,13,2.96641537372786
294,6.67151,5.22994,1,13,8.47710711923523
296,0.28008,-9.17774,1,13,9.18201466105944
299,-2.0356,6.87222,1,13,7.16735749980666
300,-7.58015,2.68179,1,13,8.04056178328849
303,2.22844,-7.16808,1,13,7.5064826139235
304,4.15042,-0.63497,1,13,4.19870691449
305,-5.87052,-2.0675,1,13,6.22394664782745
307,2.72168,-4.32852,1,13,5.11308988122815
311,-3.65205,-0.47377,1,13,3.68264916921013
312,7.45298,-1.04667,1,13,7.5261131636617
317,5.71418,3.89081,1,13,6.91304557397199
318,4.04283,-0.09298,1,13,4.04390301310774
320,-1.52056,-7.3652,1,13,7.5205203904236
322,7.85105,5.30219,1,13,9.4737595575027
325,-9.60311,2.22257,1,13,9.85695649503071
326,-3.22867,-5.42858,1,13,6.31615325696314
327,-2.16995,7.01071,1,13,7.3388542894349
331,-1.47495,7.68454,1,13,7.82481069586699
332,0.26394,-7.9813,1,13,7.98566662202868
333,4.40594,4.10368,1,13,6.02100305991336
334,6.71773,4.92733,1,13,8.33104981494109
336,2.17414,7.06104,1,13,7.38818041247218
337,4.85383,-8.43149,1,13,9.72880767813143
338,-5.81391,-3.0833,1,13,6.58090728779555
339,3.49259,5.94512,1,13,6.89511724376367
343,-5.95111,-6.09089,1,13,8.51555085057025
345,-3.23167,-5.27909,1,13,6.18970675479724
346,3.87562,8.72601,1,13,9.54796399973525
348,-4.58653,-7.4793,1,13,8.77360430827494
349,-1.72665,6.94259,1,13,7.15408602898216
350,0.35148,5.42223,1,13,5.43361260489841
351,-5.33269,0.08747,1,13,5.33341168433484
353,-4.61491,5.13235,1,13,6.90205700168333
354,-8.18368,-2.9341,1,13,8.69376431567046
355,-4.05914,7.72266,1,13,8.7244525822066
356,-5.60346,7.08846,1,13,9.03576233270219
359,-8.10623,1.51242,1,13,8.2461091353117
362,6.36165,-1.23548,1,13,6.48050490998538
363,6.92741,-3.89371,1,13,7.94670047260325
364,-5.31531,6.69735,1,13,8.55026344517747
368,5.49232,-7.79224,1,13,9.53333695253295
371,-5.18779,-0.50355,1,13,5.2121756093955
372,-1.11986,5.88049,1,13,5.98617251336061
375,-2.59547,0.37265,1,13,2.62208400959065
376,9.07096,1.2348,1,13,9.15461870066153
377,-1.38571,4.9602,1,13,5.15012898365296
378,-2.23846,5.08088,1,13,5.55212049497385
380,0.71422,7.4952,1,13,7.52915282024154
381,1.1112,9.25848,1,13,9.32492522122427
384,5.3969,-5.62004,1,13,7.79174779812738
387,2.33894,-8.83984,1,13,9.1440385550036
390,9.70719,0.72263,1,13,9.73405123134552
391,3.36081,-9.4116,1,13,9.99366018125781
392,-7.1159,-3.15848,1,13,7.78537314719684
395,6.04008,-2.69421,1,13,6.6137179698905
398,3.13119,6.01395,1,13,6.78026428013295
401,3.07912,2.18633,1,13,3.77637744946723
402,2.73478,-2.9214,1,13,4.00169929320629
403,2.79045,-4.47659,1,13,5.27507473401902
404,-0.69643,3.93989,1,13,4.00096634923498
406,-4.88626,1.46774,1,13,5.10194233321638
407,-7.4788,-0.7541,1,13,7.5167192022607
408,1.60117,-0.13264,1,13,1.60665369360964
409,6.03782,-4.33493,1,13,7.43282383308782
410,9.28028,-2.31353,1,13,9.56430980404552
411,-0.44747,6.56817,1,13,6.58339922146375
412,3.18897,-4.58368,1,13,5.58387637420704
414,3.32607,-5.24841,1,13,6.21357661857062
415,3.52119,-4.69839,1,13,5.87142499771092
416,-6.80894,5.77469,1,13,8.92797564666972
420,-2.3894,8.27454,1,13,8.61262232524139
421,-7.64037,5.91014,1,13,9.65944720408676
424,0.61091,-5.05322,1,13,5.09001211155303
425,-7.31789,6.64352,1,13,9.88371241076948
426,-2.6033,-4.17866,1,13,4.92324852030803
429,5.14853,1.68977,1,13,5.41873772948933
431,3.52406,8.45694,1,13,9.16181802190578
434,-8.84015,4.0315,1,13,9.71602773782004
435,-7.08152,-0.1112,1,13,7.08239633676409
436,2.2173,9.08763,1,13,9.35422275397104
437,4.59765,6.0264,1,13,7.57996858560258
438,-0.08914,-9.56124,1,13,9.56165918171368
440,2.21017,3.62134,1,13,4.24251571219927
445,-8.65768,1.10535,1,13,8.7279544769667
446,-0.19237,-2.49321,1,13,2.50061861422664
447,-8.27327,-2.5057,1,13,8.64439428033036
448,4.95205,-3.68304,1,13,6.17151317711216
449,-9.43338,-1.87334,1,13,9.61759282536024
450,2.61842,-7.91894,1,13,8.34061108705065
453,-4.04025,8.12318,1,13,9.07246870369036
455,-1.69603,-7.29168,1,13,7.48633215096654
458,-2.10994,-3.19856,1,13,3.83179247495876
460,5.20762,-5.98297,1,13,7.93191836201491
461,-8.8389,-3.37137,1,13,9.46003765056841
462,1.39481,3.31865,1,13,3.59985517052779
463,-5.22558,-5.046,1,13,7.26421055769352
466,6.85933,-5.34768,1,13,8.69759304423471
467,3.68784,-5.70563,1,13,6.79370025792112
470,2.95576,-1.5642,1,13,3.34413467677911
474,9.26221,3.53743,1,13,9.91473439423438
477,3.80619,3.00196,1,13,4.84756112268924
478,-1.49968,6.82343,1,13,6.98629234381106
480,-1.0892,5.50197,1,13,5.60874946132532
488,-9.27689,1.20194,1,13,9.35442725537308
491,-9.42629,-1.31989,1,13,9.51824378181059
493,7.38064,0.81923,1,13,7.42597144826713
497,1.42656,-6.46112,1,13,6.61673019904367
500,-7.17549,2.39968,1,13,7.56611471481822
503,5.91509,-0.66735,1,13,5.9526185048094
504,-6.68746,-3.69117,1,13,7.63850980266259
508,-3.51541,-2.27867,1,13,4.18932648404467
514,-2.76211,6.64092,1,13,7.19243246689747
515,6.4486,-3.86173,1,13,7.51647002118839
521,-5.35247,-5.64591,1,13,7.77979058397022
523,7.18666,0.7237,1,13,7.22300873421404
524,-1.4554,5.3819,1,13,5.57521321188162
530,4.87833,7.60539,1,13,9.03548296087289
531,1.26936,-8.5902,1,13,8.68347576734212
532,3.50593,2.62741,1,13,4.38119100265565
533,-5.98945,7.79675,1,13,9.83172340215456
539,-7.47623,-2.393,1,13,7.84987580522433
540,-5.16138,-5.44153,1,13,7.50001170323609
541,-7.02665,3.85871,1,13,8.01644870977136
544,-0.41942,-3.18173,1,13,3.20925170848604
546,3.75031,-4.85818,1,13,6.13732238695081
547,-4.90467,4.38283,1,13,6.57760968571308
549,-6.98353,-1.45947,1,13,7.13440233925301
550,-8.13138,1.87259,1,13,8.34421892396038
551,3.86728,8.67416,1,13,9.4972076657801
556,-2.64131,5.24172,1,13,5.86959435383864
560,-5.29235,-4.16106,1,13,6.73226525246005
566,0.19537,-5.39868,1,13,5.40220959120677
567,-6.06522,2.8953,1,13,6.72083660580386
568,0.64079,4.65289,1,13,4.69680306749362
569,-1.06412,-8.60645,1,13,8.67198935680522
570,-5.33756,-6.37508,1,13,8.31451556187296
572,-8.0328,1.1685,1,13,8.11734115360688
573,-5.53964,-4.70002,1,13,7.26483144398552
576,-5.89427,-4.35141,1,13,7.32647198125282
578,-3.35089,3.25563,1,13,4.67199886852904
583,4.62412,5.6755,1,13,7.32077309013217
585,6.45222,5.31724,1,13,8.36087344152711
590,7.50152,3.96647,1,13,8.48561938847111
591,8.79375,-1.4131,1,13,8.90656531465487
593,1.57798,4.57121,1,13,4.8359062825573
594,-4.64809,-0.28519,1,13,4.6568299892098
596,-6.28286,1.54515,1,13,6.4700747803245
597,3.95911,-6.09531,1,13,7.26824058093985
601,-8.97613,1.6373,1,13,9.1242304443024
606,6.71175,2.58251,1,13,7.19144935029949
607,-4.25699,-0.0669,1,13,4.25751228027681
608,5.4289,2.60086,1,13,6.01975811449632
610,6.97179,3.60208,1,13,7.84734847630769
612,6.63912,-2.10999,1,13,6.96634131529975
613,-5.61999,0.49912,1,13,5.6421056969881
615,-6.02937,-0.56574,1,13,6.05584872644799
618,-7.64502,-3.9925,1,13,8.62475592844509
619,-2.78229,3.06181,1,13,4.13713157604339
620,-2.0335,-3.75027,1,13,4.2661044595942
621,4.28719,8.26397,1,13,9.30984582308158
623,-3.76226,0.57272,1,13,3.80559843772822
627,-6.89356,-2.70223,1,13,7.40426790528501
628,-2.51946,4.92871,1,13,5.53532629164037
629,1.60772,6.96424,1,13,7.14740782730137
634,4.05434,-6.0023,1,13,7.24329512746344
635,1.3105,2.93537,1,13,3.21462686745246
639,6.10033,-5.96053,1,13,8.52888637056977
642,4.04367,5.25334,1,13,6.62939232096941
643,-6.26351,5.46539,1,13,8.31276260150105
644,3.68079,-1.22227,1,13,3.87841738201435
646,4.63954,1.08255,1,13,4.76416395066468
648,-3.00122,4.2485,1,13,5.20164622349783
649,-6.83663,2.24564,1,13,7.19599478549388
651,5.1552,4.59596,1,13,6.90643750575102
652,4.60988,-2.7532,1,13,5.36946311781506
653,4.9839,-6.18807,1,13,7.94553640365897
655,-5.0194,6.07173,1,13,7.87783860475521
657,4.29338,5.75496,1,13,7.18001809982411
658,-2.3487,1.29244,1,13,2.68081640023776
660,6.90815,-0.59689,1,13,6.93388707076834
661,5.2818,3.65947,1,13,6.4256634890584
662,-2.35493,7.84844,1,13,8.19412589387721
663,3.57451,0.23557,1,13,3.58225897484181
667,3.21767,1.29366,1,13,3.46798734643185
669,-1.13627,7.10287,1,13,7.19318069170542
671,1.65057,-5.76913,1,13,6.0006071768165
672,-2.64597,-3.44717,1,13,4.34558766523615
674,-0.11281,-6.83317,1,13,6.83409920749521
675,-4.28141,-2.96061,1,13,5.20535188056141
677,3.66598,2.22623,1,13,4.28900090153939
678,-4.24545,5.13272,1,13,6.66098515922032
679,-7.49081,4.59096,1,13,8.78573430266094
680,-7.82103,5.4434,1,13,9.52885294653966
681,0.86864,4.39293,1,13,4.47799146393495
683,-2.28634,6.9708,1,13,7.33617610201108
685,6.49071,1.60342,1,13,6.68582771502819
686,1.62163,4.76887,1,13,5.03704636650795
688,-7.75941,1.87114,1,13,7.9818277281507
695,4.97019,-6.93846,1,13,8.53492998572696
696,0.90545,-5.67467,1,13,5.74645424547807
697,0.11474,4.68297,1,13,4.68437385289366
698,-0.6437,2.56774,1,13,2.64719588298461
699,-1.0791,4.46692,1,13,4.59541675668613
700,8.89333,2.59267,1,13,9.26354704206004
702,7.82538,3.65852,1,13,8.63836232719656
703,8.60246,3.342,1,13,9.22883208401971
704,5.33703,-4.46051,1,13,6.95557967142048
710,-0.05196,9.03416,1,13,9.03431021509569
713,-7.97006,-2.57593,1,13,8.37599483174838
714,1.71575,3.11959,1,13,3.56028298495433
717,2.2718,-5.31722,1,13,5.78220738907502
720,7.03372,3.90814,1,13,8.04653347979574
721,7.44245,-2.15775,1,13,7.74893079457648
723,1.55999,-2.00425,1,13,2.53980446788998
725,-7.14453,0.40065,1,13,7.15575640150268
727,-5.04643,2.78842,1,13,5.76556868965778
731,6.70172,-6.77811,1,13,9.53183162330299
732,-5.45075,-4.42369,1,13,7.01995126649444
733,-1.95832,0.58754,1,13,2.0445634565036
734,4.75558,3.25391,1,13,5.762250050144
735,5.06172,-5.93076,1,13,7.79710524693611
739,-8.68359,1.05528,1,13,8.74747672795078
740,-8.87659,-1.2158,1,13,8.95946269207449
743,3.16844,-6.68311,1,13,7.39614934382306
744,4.90638,8.22416,1,13,9.57649750249082
745,6.90013,0.32179,1,13,6.90762817019394
747,-0.19261,-3.46128,1,13,3.46663342770152
748,-0.28503,7.03305,1,13,7.0388247559292
749,-1.48112,1.46723,1,13,2.08482633267042
751,-5.50637,3.81799,1,13,6.70053224882219
752,-8.03179,-3.528,1,13,8.77248157174356
754,-9.69735,-2.34479,1,13,9.97680594293119
755,6.57452,-0.39207,1,13,6.58619671312705
757,-9.35102,2.15522,1,13,9.59617806563816
759,-7.98142,1.7671,1,13,8.17470139557765
760,-2.00408,-1.79494,1,13,2.69038191030623
763,-0.58221,-9.81686,1,13,9.83410892279589
767,-0.70564,9.47745,1,13,9.50368498247546
769,-0.12551,8.09434,1,13,8.09531114612809
770,-6.75838,-4.68319,1,13,8.22240550376314
772,-6.18681,3.08044,1,13,6.91127913565313
776,8.16083,1.40502,1,13,8.28089926451327
778,-8.27064,3.70012,1,13,9.06059459599291
782,-3.09068,2.97444,1,13,4.28947744030979
783,-2.79781,2.42619,1,13,3.70326145238426
784,-2.77246,-4.75671,1,13,5.50570833951586
787,-0.80071,2.2894,1,13,2.42538439976186
789,8.15942,5.43767,1,13,9.80532759659452
791,3.48989,-2.32089,1,13,4.19116742181691
792,-4.86334,8.22995,1,13,9.55950794807697
795,-5.31434,2.84948,1,13,6.0300728182945
799,-5.08977,-1.02643,1,13,5.19223992709154
801,0.0345,7.44748,1,13,7.44756372204966
803,-6.41826,6.53623,1,13,9.1605841950257
804,-6.86378,-0.42812,1,13,6.87711422075871
805,6.53081,4.82638,1,13,8.12067629922668
807,2.17685,4.90263,1,13,5.36418692621848
811,-0.62461,-5.8339,1,13,5.86723840467577
813,-4.76741,-2.27056,1,13,5.28049806456659
814,8.53934,-1.48928,1,13,8.66823877239908
815,8.60354,2.12465,1,13,8.86200154707009
818,-6.03724,3.88587,1,13,7.17971320084636
820,5.94778,-7.25197,1,13,9.37908157302147
821,0.7792,1.40947,1,13,1.61050871589869
824,0.1574,7.71963,1,13,7.72123559473908
825,3.97497,3.57369,1,13,5.34524471358493
830,-4.2573,7.62801,1,13,8.73562970252654
831,7.39409,1.67835,1,13,7.58217564565325
833,-5.22688,2.07086,1,13,5.62216668087572
834,-1.84872,7.73368,1,13,7.95158117858192
835,1.41321,-6.2408,1,13,6.39880512145942
836,-8.2984,-3.92034,1,13,9.17782790716853
837,-6.72925,-3.37348,1,13,7.52748828161547
838,-5.52974,-0.76417,1,13,5.58229608547599
839,3.59023,-3.98212,1,13,5.36162224083171
840,5.17807,4.68738,1,13,6.98455523749981
841,2.96787,8.76344,1,13,9.25236202234282
844,0.9857,-7.95892,1,13,8.01972466845415
845,-3.44175,-2.93971,1,13,4.52631779507371
846,5.55591,2.71303,1,13,6.18293167542879
851,2.19653,7.86928,1,13,8.17008603547658
853,-3.53029,-2.06494,1,13,4.08985885718799
854,-5.40317,8.30254,1,13,9.9058787786386
857,-3.91978,2.03802,1,13,4.41794296922966
858,5.0305,8.07679,1,13,9.51527223622504
861,1.90977,-7.2967,1,13,7.54247946893265
862,-3.87624,9.01364,1,13,9.8117763957888
864,-5.25322,6.93121,1,13,8.69700513376588
865,-6.17523,-7.32773,1,13,9.58275020447462
871,4.108,0.8245,1,13,4.18992702311668
872,-5.73877,7.17378,1,13,9.18675848037157
873,-0.47893,2.49414,1,13,2.53970542941452
875,4.9365,7.85699,1,13,9.27908461474508
876,-1.90573,-7.40621,1,13,7.64747051650888
877,-3.89428,7.00347,1,13,8.01336278107575
883,-3.65058,5.81534,1,13,6.86621491611327
884,-2.59947,4.99752,1,13,5.63316001898831
887,6.05626,7.68725,1,13,9.78631934291691
890,8.00696,-2.70553,1,13,8.45170303252761
891,5.69576,-5.67311,1,13,8.03901514089224
896,-6.15114,0.44717,1,13,6.16737548845261
898,8.20716,2.15572,1,13,8.48555233101101
899,4.46711,-5.60338,1,13,7.16609254466392
900,2.54793,-0.19375,1,13,2.55528101002525
901,6.01865,2.68403,1,13,6.59000683360801
902,6.62661,0.26645,1,13,6.63196409108071
904,3.86452,1.29423,1,13,4.07548657257835
905,-3.00978,0.02962,1,13,3.00992797631646
906,-0.04087,-9.70235,1,13,9.70243507945081
907,-3.95656,-6.78976,1,13,7.85844378357813
908,1.04374,9.65372,1,13,9.70998193119815
910,2.05035,5.0434,1,13,5.44424367197524
911,3.20659,3.87461,1,13,5.0293947401764
915,1.8927,9.38956,1,13,9.57842592428739
916,1.97374,1.55619,1,13,2.51343929161261
917,-5.31653,-5.02686,1,13,7.31675066135639
918,2.18658,2.06892,1,13,3.01023941322315
919,-0.55873,-3.64425,1,13,3.68683329282505
920,5.25829,-6.02642,1,13,7.99796322714381
922,-7.93085,-5.23011,1,13,9.50012315491684
923,2.30656,-6.80092,1,13,7.18141732189326
924,3.11614,7.41436,1,13,8.04257359930316
925,8.74599,0.75433,1,13,8.77845556186852
926,-6.19178,-0.9747,1,13,6.26802393287418
928,9.5556,1.55051,1,13,9.68057200790558
930,6.15601,5.85607,1,13,8.4964675392521
932,-4.69701,-0.85181,1,13,4.77362591782054
933,1.42404,-6.13737,1,13,6.30041387350382
935,-2.56102,-4.53437,1,13,5.20762028276467
936,8.18416,1.499,1,13,8.32029949781207
937,-1.81674,2.5282,1,13,3.11324941852931
939,-1.47309,-1.36013,1,13,2.00498053924926
945,-4.27674,6.36591,1,13,7.6691121629271
946,2.65437,-3.2629,1,13,4.20621366767453
947,1.2179,2.4332,1,13,2.72098746455062
952,6.47789,4.86426,1,13,8.10086454927525
953,1.03541,2.43712,1,13,2.64794982699458
954,-4.51154,3.07667,1,13,5.46075680565351
955,-0.67294,4.74264,1,13,4.79014437090743
956,8.00501,-1.48632,1,13,8.14182895718628
957,8.10328,0.4064,1,13,8.11346549273472
958,-5.99538,-2.21263,1,13,6.39064150524808
959,-4.12771,-0.30868,1,13,4.1392328290559
962,3.34187,4.31693,1,13,5.45930464648035
963,-4.69949,-0.44508,1,13,4.72051779443249
965,0.84388,-5.01975,1,13,5.09019260156684
967,3.53761,-0.38347,1,13,3.55833680665921
968,4.69262,8.52863,1,13,9.7343823264997
969,-6.43257,-3.51441,1,13,7.33001212208391
970,-2.05023,-9.66329,1,13,9.87839631602617
974,-8.04397,-5.04697,1,13,9.49617904412253
975,-5.96557,-4.0414,1,13,7.20561868879586
977,0.73281,-7.00088,1,13,7.03912500988267
978,1.8758,-2.7764,1,13,3.35067514805676
979,5.56212,1.25241,1,13,5.70137742618235
980,2.74555,-1.67878,1,13,3.2181298815631
981,6.77181,-4.04498,1,13,7.8879150251488
982,-4.31131,5.02515,1,13,6.62114119094989
983,-1.73539,-0.98699,1,13,1.99642613300385
985,5.69721,-7.31357,1,13,9.2707321548301
987,-1.49083,-4.79658,1,13,5.02291923058601
990,9.19653,0.3412,1,13,9.20286217839082
994,-1.85913,-3.09456,1,13,3.61007209144348
995,-4.74127,-4.90867,1,13,6.82456558766095
999,-2.36554,-4.77453,1,13,5.32840374704127
