cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
245,74,141,19.644438765208662,5.2974738707958435
246,40,141,13.556049365294001,2.3014658906172727
247,18,141,18.481154759612338,9.94871145974908
248,71,141,9.119935945688013,2.9231095165379513
249,18,141,18.481154759612338,11.038946778530951
250,61,141,10.202498666770424,4.570954196871389
251,93,141,20.517536240520656,4.369117938107587
252,115,141,17.26986269627261,10.50288094469361
253,59,141,21.089018351641926,1.451294675554923
254,58,141,14.63059043778685,4.632891101512913
255,55,141,5.313768622374283,10.246864313680344
256,38,141,11.295595764919199,5.404725889230308
257,135,141,22.829202565598678,7.90834677363365
258,71,141,9.119935945688013,2.806873826555209
259,95,141,20.308141911029992,6.806154415224167
260,125,141,15.414577840273068,9.901067856846666
261,136,141,17.318171240304196,3.923167571285674
262,69,141,5.182882536708348,3.1763766020953947
263,20,141,10.903809274709033,8.2767285690802
264,42,141,6.779052760993466,11.679265688274285
265,82,141,17.457691777256855,9.272530678855238
266,63,141,2.9557551077154756,11.33668714966642
267,138,141,22.20307392712465,3.753484778996589
268,4,141,22.752835685515606,8.20145398958334
269,6,141,19.79764964503289,8.638559194392162
270,79,141,6.234515479034599,3.136216893230455
