cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
190,19,22,4.726967305194364,5.492573559316091
191,20,22,3.47042239655903,8.372913454896292
192,9,22,5.396747337904941,7.9432585017924175
193,14,22,2.3973625842338606,6.686457439737848
194,2,22,3.609685121327658,8.378744517855985
195,17,22,3.476571441242754,5.436569814642403
196,11,22,1.487582314251938,7.028058901073255
197,12,22,3.164837934712864,3.8980160422635457
198,12,22,3.164837934712864,4.918937587489737
199,17,22,3.476571441242754,5.243284509055991
200,20,22,3.47042239655903,5.817126039834598
201,20,22,3.47042239655903,3.912610760341195
202,5,22,2.701273495386772,5.233846791347079
203,3,22,5.837080711998709,7.616610099759909
204,7,22,2.4151153412077235,3.3982541945731866
205,12,22,3.164837934712864,5.262087709153421
206,17,22,3.476571441242754,8.746765550683058
207,8,22,5.539059511865105,2.1783352171644976
208,17,22,3.476571441242754,4.832921670732154
209,6,22,1.9286562427616616,4.066814054469815
210,17,22,3.476571441242754,2.122664748192231
211,12,22,3.164837934712864,7.447195739843502
212,14,22,2.3973625842338606,5.594299932701518
213,16,22,2.0696016463905096,10.13197890541588
214,20,22,3.47042239655903,2.984161041416373
215,16,22,2.0696016463905096,4.0562669817197206
216,6,22,1.9286562427616616,7.411995201831441
217,6,22,1.9286562427616616,6.361219425653769
218,5,22,2.701273495386772,5.823096228689795
219,2,22,3.609685121327658,4.924724275562176
220,1,22,6.1127512713881345,6.402568277936065
221,11,22,1.487582314251938,5.849979681152424
222,7,22,2.4151153412077235,2.0329806947411764
223,2,22,3.609685121327658,3.944702347325654
224,5,22,2.701273495386772,2.9021744788834383
225,19,22,4.726967305194364,7.445397466389954
226,3,22,5.837080711998709,7.546940486899491
227,10,22,1.917549876070325,1.8929189118714025
228,6,22,1.9286562427616616,7.1159005071516885
229,5,22,2.701273495386772,2.3670244676491676
230,7,22,2.4151153412077235,8.297775807376395
231,11,22,1.487582314251938,8.030553438334842
232,15,22,1.4731543592403682,6.98523791135282
233,11,22,1.487582314251938,8.436384481173606
234,17,22,3.476571441242754,6.896904858183662
235,20,22,3.47042239655903,2.9428035828671324
236,13,22,5.81232904725681,7.529088652074418
237,12,22,3.164837934712864,7.055961774802501
238,12,22,3.164837934712864,6.295780327943172
239,9,22,5.396747337904941,4.799931516235789
240,14,22,2.3973625842338606,7.009114540624843
241,14,22,2.3973625842338606,9.341462458950009
242,15,22,1.4731543592403682,7.272584976148035
243,3,22,5.837080711998709,8.34612954492217
244,19,22,4.726967305194364,7.786124687356272
245,20,22,3.47042239655903,5.426676818016456
246,4,22,6.104884438785319,8.19168211767003
247,7,22,2.4151153412077235,7.211804045569701
248,19,22,4.726967305194364,7.72911301956467
249,12,22,3.164837934712864,3.014514564948022
250,7,22,2.4151153412077235,9.147392212573891
251,20,22,3.47042239655903,6.961344779203805
252,6,22,1.9286562427616616,5.286967052005957
253,2,22,3.609685121327658,7.626340182637724
254,15,22,1.4731543592403682,6.989902080883969
255,7,22,2.4151153412077235,7.153190034370685
256,4,22,6.104884438785319,6.435132096035448
257,17,22,3.476571441242754,7.063319140970287
258,19,22,4.726967305194364,8.93022363200648
259,20,22,3.47042239655903,4.196117780647454
260,19,22,4.726967305194364,4.702832187973037
261,12,22,3.164837934712864,6.529506782562477
262,16,22,2.0696016463905096,5.9363988361521445
263,5,22,2.701273495386772,6.443902160866777
264,5,22,2.701273495386772,2.220955762339694
265,6,22,1.9286562427616616,0.3857652081872481
266,20,22,3.47042239655903,7.249978912270966
267,5,22,2.701273495386772,6.893569825654665
268,5,22,2.701273495386772,10.050787329933762
269,20,22,3.47042239655903,9.643003489092875
270,18,22,3.6753133194437737,3.593524206326328
271,16,22,2.0696016463905096,8.0298565703126
272,16,22,2.0696016463905096,9.336224961931476
273,20,22,3.47042239655903,9.808328573807298
274,14,22,2.3973625842338606,6.546574815363281
275,10,22,1.917549876070325,5.741979779865786
276,6,22,1.9286562427616616,4.282291434593849
277,2,22,3.609685121327658,7.998909276856262
278,13,22,5.81232904725681,8.677063213260602
279,7,22,2.4151153412077235,4.157021533223233
280,11,22,1.487582314251938,7.349449985305377
281,2,22,3.609685121327658,3.9058734248657694
282,8,22,5.539059511865105,6.132053594612267
283,19,22,4.726967305194364,4.207419034783206
284,12,22,3.164837934712864,2.5679969871383337
285,6,22,1.9286562427616616,7.821905890811131
286,5,22,2.701273495386772,7.684366989393574
287,9,22,5.396747337904941,4.952388898928309
288,3,22,5.837080711998709,9.704195769326367
289,17,22,3.476571441242754,11.159631744119512
290,12,22,3.164837934712864,6.108918883392987
291,16,22,2.0696016463905096,9.469625818837242
292,2,22,3.609685121327658,7.078425294549557
293,2,22,3.609685121327658,8.185403175701786
294,5,22,2.701273495386772,8.67550643576241
295,5,22,2.701273495386772,5.8051801732840875
296,3,22,5.837080711998709,5.419897327900473
297,12,22,3.164837934712864,4.407465922907591
298,2,22,3.609685121327658,4.029806318166881
299,16,22,2.0696016463905096,6.625989722768092
300,13,22,5.81232904725681,8.219011590782173
301,11,22,1.487582314251938,7.579720137989411
302,3,22,5.837080711998709,4.224546179431032
303,17,22,3.476571441242754,5.219282282388314
304,10,22,1.917549876070325,4.058369272107816
305,12,22,3.164837934712864,1.1524034520353459
306,14,22,2.3973625842338606,7.726219576298389
307,2,22,3.609685121327658,4.861582728881385
308,10,22,1.917549876070325,5.638658297059991
309,6,22,1.9286562427616616,4.913876940689021
310,2,22,3.609685121327658,7.112647986796692
311,4,22,6.104884438785319,8.243070891134137
312,5,22,2.701273495386772,7.763408157151912
313,5,22,2.701273495386772,6.204832501106057
314,4,22,6.104884438785319,9.432539837103612
315,17,22,3.476571441242754,7.291834914150547
316,16,22,2.0696016463905096,1.7418137148676485
317,12,22,3.164837934712864,8.473004310658817
318,12,22,3.164837934712864,7.921435978310846
319,3,22,5.837080711998709,4.5588509448891
320,12,22,3.164837934712864,10.977370464972905
321,19,22,4.726967305194364,8.758549021100315
322,6,22,1.9286562427616616,8.261817580296954
323,17,22,3.476571441242754,8.095478792870322
324,17,22,3.476571441242754,0.4582945517827742
325,16,22,2.0696016463905096,5.89817432899579
326,7,22,2.4151153412077235,7.848617925191681
327,7,22,2.4151153412077235,10.580835733372343
328,17,22,3.476571441242754,7.961188908099707
329,16,22,2.0696016463905096,1.0119247000720537
330,12,22,3.164837934712864,8.087387578249878
331,7,22,2.4151153412077235,5.534366390968436
332,4,22,6.104884438785319,6.749818241817908
333,10,22,1.917549876070325,1.6062455611668374
334,6,22,1.9286562427616616,4.097792375528704
335,7,22,2.4151153412077235,10.211007975485698
336,18,22,3.6753133194437737,9.049355365215328
337,18,22,3.6753133194437737,6.080051358825147
338,2,22,3.609685121327658,7.253892451332712
339,3,22,5.837080711998709,8.374020538087922
340,18,22,3.6753133194437737,3.158437851359379
341,18,22,3.6753133194437737,6.818238915587705
342,11,22,1.487582314251938,4.543134379817484
343,12,22,3.164837934712864,7.392770241780198
344,1,22,6.1127512713881345,8.241554276094593
345,12,22,3.164837934712864,0.6361173859593237
346,17,22,3.476571441242754,7.508098305569122
347,16,22,2.0696016463905096,7.456176668979291
348,15,22,1.4731543592403682,5.5109033729651955
349,6,22,1.9286562427616616,8.043043446934334
350,5,22,2.701273495386772,8.823098080437747
351,14,22,2.3973625842338606,4.124948219450612
352,12,22,3.164837934712864,3.814815012271851
353,12,22,3.164837934712864,7.99441859278573
354,14,22,2.3973625842338606,7.415372131440932
355,7,22,2.4151153412077235,4.395615753756381
356,14,22,2.3973625842338606,5.141880678652007
357,2,22,3.609685121327658,4.443463049855652
358,7,22,2.4151153412077235,1.396928895506262
359,8,22,5.539059511865105,4.655172693119789
360,7,22,2.4151153412077235,5.027431794646942
361,14,22,2.3973625842338606,1.103104245200131
362,9,22,5.396747337904941,2.2061113543877324
363,17,22,3.476571441242754,8.601501921638944
364,5,22,2.701273495386772,6.611906078664429
365,17,22,3.476571441242754,11.60160365063537
366,5,22,2.701273495386772,9.008817522227261
367,7,22,2.4151153412077235,9.635348568401772
368,10,22,1.917549876070325,7.451283487127325
369,19,22,4.726967305194364,9.129930712964331
370,20,22,3.47042239655903,7.742137588288274
371,11,22,1.487582314251938,10.2083922819756
372,5,22,2.701273495386772,5.5247457722279725
373,7,22,2.4151153412077235,7.253988255128094
374,12,22,3.164837934712864,9.849280039730724
375,4,22,6.104884438785319,7.437072017519501
376,2,22,3.609685121327658,3.392117647058823
377,14,22,2.3973625842338606,6.448052349380083
378,15,22,1.4731543592403682,9.887650939796895
379,12,22,3.164837934712864,2.3229040945605033
380,15,22,1.4731543592403682,7.430406071045029
381,19,22,4.726967305194364,7.7968654556979535
382,18,22,3.6753133194437737,4.286438782888001
383,11,22,1.487582314251938,5.578285954202349
384,16,22,2.0696016463905096,7.816046354957048
385,14,22,2.3973625842338606,8.613421565140275
386,18,22,3.6753133194437737,7.596206383365651
387,8,22,5.539059511865105,7.888473830669819
388,14,22,2.3973625842338606,1.1836820916604454
389,13,22,5.81232904725681,5.023818713256658
390,7,22,2.4151153412077235,6.465998307890827
391,10,22,1.917549876070325,4.610779741756227
392,7,22,2.4151153412077235,10.10939172511893
393,14,22,2.3973625842338606,4.729692828932482
394,9,22,5.396747337904941,4.826409943340541
395,12,22,3.164837934712864,8.973199373112099
396,19,22,4.726967305194364,5.299540166772841
397,8,22,5.539059511865105,6.867797789503459
398,16,22,2.0696016463905096,7.226427762089098
399,17,22,3.476571441242754,1.579322990165859
400,15,22,1.4731543592403682,7.681048156920208
401,1,22,6.1127512713881345,5.827351588232166
402,14,22,2.3973625842338606,6.974715630868965
403,18,22,3.6753133194437737,4.448520041604128
404,9,22,5.396747337904941,6.962624495231067
405,8,22,5.539059511865105,2.4282804629861863
406,16,22,2.0696016463905096,1.4265881091674595
407,16,22,2.0696016463905096,5.016173465431008
408,4,22,6.104884438785319,8.402706052836825
409,18,22,3.6753133194437737,9.981314618257983
410,13,22,5.81232904725681,8.57531712730847
411,16,22,2.0696016463905096,6.495713368529278
412,14,22,2.3973625842338606,1.8730282310539939
413,14,22,2.3973625842338606,0.6834990982444964
414,11,22,1.487582314251938,9.278504163687751
415,9,22,5.396747337904941,10.050944178478591
416,16,22,2.0696016463905096,4.635564748743394
417,5,22,2.701273495386772,7.478138898421389
418,13,22,5.81232904725681,6.873582611991755
419,19,22,4.726967305194364,5.919857804801203
420,6,22,1.9286562427616616,6.707998837312369
421,5,22,2.701273495386772,5.879742438395453
422,7,22,2.4151153412077235,6.201522533225513
423,8,22,5.539059511865105,6.273549990314004
424,12,22,3.164837934712864,8.609174272080846
425,15,22,1.4731543592403682,8.300987294429726
426,9,22,5.396747337904941,4.825221300122481
427,19,22,4.726967305194364,5.905080710768655
428,14,22,2.3973625842338606,7.113215386514602
429,6,22,1.9286562427616616,7.329457979270786
430,10,22,1.917549876070325,3.999249972935022
431,10,22,1.917549876070325,3.3604696532861955
432,5,22,2.701273495386772,7.252850903498135
433,12,22,3.164837934712864,4.451054616293964
434,17,22,3.476571441242754,3.2638035106913796
435,19,22,4.726967305194364,9.244049138261232
436,17,22,3.476571441242754,2.637916814667829
437,5,22,2.701273495386772,2.283019020453149
438,10,22,1.917549876070325,7.476593834315316
439,12,22,3.164837934712864,7.794228115532351
440,2,22,3.609685121327658,5.458867095414386
441,19,22,4.726967305194364,3.1882553721963838
442,16,22,2.0696016463905096,5.981548936660212
443,12,22,3.164837934712864,4.997824607735704
444,5,22,2.701273495386772,4.541861566731142
445,6,22,1.9286562427616616,3.1458577697134444
446,10,22,1.917549876070325,5.468495974347361
447,16,22,2.0696016463905096,6.456705880209306
448,5,22,2.701273495386772,3.047256057663822
449,6,22,1.9286562427616616,10.668680710232442
450,9,22,5.396747337904941,7.095784107262974
451,3,22,5.837080711998709,8.389997445467312
452,12,22,3.164837934712864,4.563431213780542
453,7,22,2.4151153412077235,2.751789331680669
454,15,22,1.4731543592403682,8.232389286009342
455,14,22,2.3973625842338606,6.584483167890651
456,13,22,5.81232904725681,7.602428495628342
457,3,22,5.837080711998709,7.293537381093741
458,16,22,2.0696016463905096,9.001085640019316
459,7,22,2.4151153412077235,7.021691978591383
460,3,22,5.837080711998709,7.7457598848512985
461,16,22,2.0696016463905096,7.277229011785009
462,8,22,5.539059511865105,8.17681049653187
463,19,22,4.726967305194364,2.616897912628824
464,9,22,5.396747337904941,6.323177828803427
465,8,22,5.539059511865105,6.21186946881354
466,20,22,3.47042239655903,6.753316018496004
467,1,22,6.1127512713881345,9.881013321667758
468,5,22,2.701273495386772,3.033384155118825
469,7,22,2.4151153412077235,7.844949130813524
470,18,22,3.6753133194437737,7.456103437956628
471,2,22,3.609685121327658,5.923885111114883
472,11,22,1.487582314251938,7.946963720421933
473,19,22,4.726967305194364,3.4562435535896623
474,11,22,1.487582314251938,4.957258146614915
475,16,22,2.0696016463905096,3.8697863446114416
476,6,22,1.9286562427616616,7.602439241595115
477,6,22,1.9286562427616616,1.243164841655929
478,16,22,2.0696016463905096,6.0525243016567325
479,9,22,5.396747337904941,4.784774751814919
480,10,22,1.917549876070325,9.538970579846834
481,10,22,1.917549876070325,11.187974857487152
482,3,22,5.837080711998709,6.200011261291256
483,15,22,1.4731543592403682,6.690950095201024
484,7,22,2.4151153412077235,3.079637312937802
485,17,22,3.476571441242754,7.877584022693888
486,8,22,5.539059511865105,5.281770639986707
487,5,22,2.701273495386772,6.964616362699728
488,11,22,1.487582314251938,8.46308602168149
489,18,22,3.6753133194437737,7.532052922798264
490,18,22,3.6753133194437737,8.522058910216714
491,3,22,5.837080711998709,5.4055799800220505
492,9,22,5.396747337904941,7.965688663842777
493,20,22,3.47042239655903,1.8684917034000286
494,20,22,3.47042239655903,9.053936680348755
495,3,22,5.837080711998709,8.479592753980366
496,3,22,5.837080711998709,8.333273191017113
497,12,22,3.164837934712864,1.2683472885178784
498,6,22,1.9286562427616616,7.94539533597811
499,5,22,2.701273495386772,6.767443204742228
500,16,22,2.0696016463905096,8.645067456974534
501,19,22,4.726967305194364,3.083322588840031
502,13,22,5.81232904725681,4.811562342932987
503,2,22,3.609685121327658,6.845181090817829
504,19,22,4.726967305194364,5.019614777262367
505,16,22,2.0696016463905096,5.065370813767623
506,10,22,1.917549876070325,6.26302633879303
507,20,22,3.47042239655903,9.267260998175486
508,13,22,5.81232904725681,3.3682083827077203
509,12,22,3.164837934712864,7.734058613028335
510,6,22,1.9286562427616616,8.856919864206114
511,14,22,2.3973625842338606,5.605943306871876
512,15,22,1.4731543592403682,6.471019922498327
513,14,22,2.3973625842338606,4.022022631517991
514,18,22,3.6753133194437737,6.166543563096827
515,9,22,5.396747337904941,4.867544534907506
516,19,22,4.726967305194364,8.061355484602753
517,20,22,3.47042239655903,5.9744250100484155
518,2,22,3.609685121327658,8.549121345410105
519,11,22,1.487582314251938,6.7356412805469095
520,5,22,2.701273495386772,5.498699067281818
521,13,22,5.81232904725681,6.629464352836987
522,5,22,2.701273495386772,7.013010157845806
523,14,22,2.3973625842338606,7.687041640089547
524,18,22,3.6753133194437737,10.557412407754317
