passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
194,1.67739,-0.84431,1,13,1.8778952527881
195,-0.24023,2.38498,1,13,2.39704873867346
197,1.86906,-2.21016,1,13,2.89451310301581
199,1.3048,-1.6679,1,13,2.11764137700627
202,1.74577,0.57145,1,13,1.83691691253979
205,1.15676,-2.26808,1,13,2.54602835550076
206,1.60917,-1.49709,1,13,2.19788693572964
207,0.67149,1.54858,1,13,1.68790126776589
208,2.18189,-0.10993,1,13,2.18465811182228
212,2.55356,-0.95395,1,13,2.7259267288376
213,-2.04798,0.92192,1,13,2.24591961459522
223,2.55949,-1.23756,1,13,2.84298178090759
224,1.6506,0.93489,1,13,1.89697313432109
226,2.24983,0.78343,1,13,2.38232758785862
229,-2.55296,0.31876,1,13,2.57278143710483
231,-1.86213,-0.22447,1,13,1.87561231256607
233,0.00976,1.91578,1,13,1.91580085647152
234,-0.54001,2.58352,1,13,2.639351871058
235,0.601,2.20883,1,13,2.28913291045549
237,0.03227,-1.62132,1,13,1.621639399869
239,-2.22504,0.56491,1,13,2.29563071824603
240,-1.70609,0.73199,1,13,1.8564865898041
241,-1.39795,1.25984,1,13,1.88187712961322
243,-2.07416,-0.73925,1,13,2.20195583150648
244,1.45451,0.90672,1,13,1.71398032791878
247,1.97323,-0.72899,1,13,2.10358451146754
248,-1.49367,1.3952,1,13,2.04392419847303
250,2.86159,0.7832,1,13,2.96683110905771
251,1.6976,-1.09587,1,13,2.02058933678071
254,0.75043,-2.74784,1,13,2.84847039292816
257,1.36322,-2.14393,1,13,2.54062933224715
258,2.29,0.49373,1,13,2.34261943251017
260,0.16684,-1.69181,1,13,1.7000126201804
262,-0.72148,-2.60756,1,13,2.70553104215562
266,-0.95363,2.59665,1,13,2.76622822640838
269,1.77949,1.80769,1,13,2.53659878523943
272,-2.7987,-0.78205,1,13,2.90591327313651
274,-1.70273,0.59021,1,13,1.80211872866072
277,-1.83547,-2.2578,1,13,2.90974751521775
278,-2.27343,0.20184,1,13,2.2823694161457
279,2.56852,1.45768,1,13,2.95332171470066
281,0.07823,2.2495,1,13,2.2508624718134
284,1.6557,1.55404,1,13,2.27076316767642
287,0.26039,2.82866,1,13,2.84062282796231
288,0.02897,-2.24252,1,13,2.24270850632222
289,0.77492,1.3324,1,13,1.54136156764806
291,-2.27275,-0.03702,1,13,2.27305098789684
294,1.03504,2.35425,1,13,2.57173039773455
297,1.7964,-2.10085,1,13,2.76417194337716
301,0.32739,-1.57662,1,13,1.6102579612179
304,-1.35739,-1.97917,1,13,2.39992506863611
306,0.05289,2.37319,1,13,2.37377461327371
309,-1.51413,-1.76965,1,13,2.32900008026205
311,2.06346,1.89376,1,13,2.80074742679274
312,0.48468,2.63398,1,13,2.67820068746781
313,-0.43991,2.23982,1,13,2.28261388663692
314,-1.64592,-1.84737,1,13,2.47423599543629
316,-0.10175,2.98911,1,13,2.99083932561525
319,-2.21061,0.9882,1,13,2.42143411625299
321,1.67571,-2.46347,1,13,2.97937359892813
322,2.16402,2.0475,1,13,2.97913371748144
323,2.66508,-0.52725,1,13,2.71673876735819
324,1.20091,-1.287,1,13,1.76027338256318
325,1.35739,1.11216,1,13,1.75482863161287
328,0.88551,1.53486,1,13,1.77198149608396
330,-0.08148,-2.64942,1,13,2.65067095346525
332,0.16011,-2.22651,1,13,2.23225969197988
333,-1.41533,-1.52094,1,13,2.07759742082684
334,2.19273,-0.39075,1,13,2.22727143866854
337,2.02714,1.62917,1,13,2.60067539761288
338,-0.22874,-2.30601,1,13,2.31732624588202
339,1.75298,-1.41422,1,13,2.25232401659715
340,-2.77595,0.49896,1,13,2.82043345468425
342,0.88269,2.29306,1,13,2.45708187517804
346,0.22888,1.6452,1,13,1.66104399043505
350,0.10787,2.76371,1,13,2.76580965801504
356,-0.51955,2.36178,1,13,2.41825129221048
357,1.2885,2.18129,1,13,2.53342801956462
359,2.20413,0.93659,1,13,2.39486329925274
361,2.5181,0.90009,1,13,2.67413561105054
362,-1.86437,-1.22943,1,13,2.23324402077961
363,-2.44721,1.57181,1,13,2.90850496305902
365,-1.44971,1.47204,1,13,2.06604959529807
366,0.206,2.41313,1,13,2.42190247184135
367,1.56358,1.96621,1,13,2.51211987215162
369,-1.45111,2.49815,1,13,2.88903246397086
372,1.10095,2.22366,1,13,2.48128447273932
376,-1.54142,0.16205,1,13,1.54991810836136
378,1.07734,2.49693,1,13,2.71943174104366
379,-0.31738,1.9997,1,13,2.02472925330436
380,0.93445,-1.19213,1,13,1.51471874006749
381,1.9017,0.70765,1,13,2.02909297066789
382,2.39134,1.09028,1,13,2.62815374088239
383,1.19699,1.56445,1,13,1.96984950109642
384,-1.44151,0.43201,1,13,1.50485819257195
386,-1.55802,-0.71983,1,13,1.71627091790485
390,-2.07909,-1.5002,1,13,2.56383429636099
391,-2.6107,-0.00436,1,13,2.61070474285986
392,-2.4516,-1.65515,1,13,2.95802001347869
396,-0.46082,1.63732,1,13,1.70093275601865
397,-1.70715,1.34749,1,13,2.1748768150401
398,-2.88119,-0.49705,1,13,2.92374727172516
399,-1.34953,-1.63235,1,13,2.11797226129003
401,2.8884,-0.74814,1,13,2.98371799397766
402,-2.81977,0.60157,1,13,2.88322895376004
403,-0.34141,-1.63624,1,13,1.67147808490832
404,-1.61238,0.42435,1,13,1.66728390625249
406,-1.68522,-1.75768,1,13,2.43503619042353
407,-1.68128,0.52043,1,13,1.75998069567596
408,-0.75757,1.60003,1,13,1.77031415058571
411,1.78904,-0.30867,1,13,1.81547627291904
413,0.34129,1.70082,1,13,1.73472803278428
416,1.64447,2.22699,1,13,2.76834926090863
417,2.58383,0.97106,1,13,2.76028209959989
425,0.76957,-2.51521,1,13,2.63030577404406
427,0.30779,2.9535,1,13,2.9694942349691
428,-0.24684,2.08771,1,13,2.10225593931554
431,-0.07904,-2.58767,1,13,2.58887720825494
438,0.96494,-2.12343,1,13,2.33239226281785
440,1.90286,-1.96684,1,13,2.73666638204932
442,1.61218,0.28881,1,13,1.63784588715034
445,-2.42734,0.78862,1,13,2.55223788305238
446,2.92161,0.40343,1,13,2.94933615745282
447,2.34685,0.84062,1,13,2.49285686556146
451,-1.81904,-2.32235,1,13,2.94994988074559
452,-1.44976,1.81649,1,13,2.32409642181304
454,1.95775,-0.26374,1,13,1.97543617091111
456,-0.15671,2.87387,1,13,2.87813501615511
457,-1.19403,1.88867,1,13,2.23445535377426
458,2.52799,0.6338,1,13,2.60622502616727
459,-1.99222,-0.38178,1,13,2.02846860431043
460,-2.40242,0.09235,1,13,2.40419705602138
462,1.80289,-0.2075,1,13,1.8147901130468
463,-1.31472,1.76171,1,13,2.19820775300713
466,-1.43229,-2.45654,1,13,2.84359926733826
468,0.63516,2.79519,1,13,2.86644740147102
471,1.91242,0.12061,1,13,1.91622240214209
474,2.25271,1.21998,1,13,2.56184569101034
475,2.31246,0.08753,1,13,2.31411391314388
476,-0.71451,2.43666,1,13,2.53925425797286
480,1.62017,1.51292,1,13,2.21672801473811
481,-1.99904,-1.94508,1,13,2.78917841519808
484,-1.47571,-1.72989,1,13,2.27381198093177
486,-1.589,-0.14736,1,13,1.59582152232753
488,2.34736,1.77766,1,13,2.94451439891216
489,-1.33631,-2.108,1,13,2.49587128718491
490,-0.94719,-2.14212,1,13,2.3421861455662
491,2.14142,0.54695,1,13,2.21016837728143
493,2.31827,-1.48762,1,13,2.75452440052838
494,1.44248,1.86139,1,13,2.3548911263526
495,1.90178,1.60764,1,13,2.49023523156626
498,2.14546,1.9126,1,13,2.87420190188892
499,1.56727,-1.15401,1,13,1.94630145206263
501,-0.59456,-1.85405,1,13,1.94705031629461
502,-1.59976,0.18377,1,13,1.61028541433833
504,-2.81305,-0.83642,1,13,2.93476412038574
506,1.4989,-2.30176,1,13,2.74678176070509
508,-1.32421,0.98777,1,13,1.65203565839645
509,-0.44373,1.79102,1,13,1.8451658422324
510,-2.68247,-0.30367,1,13,2.69960061357753
511,-1.08229,2.73511,1,13,2.94145551786864
516,2.64988,0.17522,1,13,2.65566204716976
517,-0.24377,2.8316,1,13,2.84207708749904
518,-1.81682,-0.80531,1,13,1.98730332433669
519,-1.0094,-1.87813,1,13,2.13219633649407
525,-0.29108,-2.57132,1,13,2.58774012632768
527,-2.33568,1.72133,1,13,2.90144852660787
529,1.99205,2.08397,1,13,2.88290902739752
530,-0.46613,2.17975,1,13,2.22903288242819
531,0.53648,1.66159,1,13,1.74605365425533
533,-2.60022,0.2777,1,13,2.61500999949457
535,-2.42103,0.21945,1,13,2.43095238759976
536,-1.98287,-0.95567,1,13,2.20115221893549
537,-1.92541,-1.21762,1,13,2.27811841702937
540,-2.53002,1.22906,1,13,2.81275006128372
542,-0.13156,2.24994,1,13,2.25378415244442
543,-2.92778,-0.51683,1,13,2.97304259847141
544,1.13473,1.77813,1,13,2.10934569831216
546,0.52146,-2.85833,1,13,2.90550895187826
547,-0.13453,1.86172,1,13,1.86657250777373
550,-2.6489,1.10957,1,13,2.87190235650119
552,1.50019,2.28486,1,13,2.73333902583362
562,0.15421,-1.58963,1,13,1.59709348245989
564,-0.15422,2.71083,1,13,2.71521390478428
565,0.55372,-1.54266,1,13,1.63903064283955
568,-2.86532,-0.57389,1,13,2.92223051215
571,-0.31212,-2.04374,1,13,2.06743431625235
575,-1.84928,0.14784,1,13,1.85517738141197
576,-2.6592,-0.68575,1,13,2.74619570233719
578,-1.08229,-2.4979,1,13,2.72228550101961
579,-2.22137,-1.77404,1,13,2.84283349398561
581,-1.87752,-2.02266,1,13,2.7597565561542
582,-1.08593,-2.35712,1,13,2.59523997958071
584,1.75312,2.32239,1,13,2.90979713980269
586,1.30416,1.10615,1,13,1.710085691814
588,0.50565,2.43576,1,13,2.48769603190822
589,-0.84488,2.77897,1,13,2.90456387040457
594,-2.76146,0.90741,1,13,2.90672998769231
597,0.5043,1.99722,1,13,2.05990371505057
599,2.15231,0.40754,1,13,2.19055925435311
601,-1.7592,-0.86183,1,13,1.95896236293853
602,1.57117,2.03456,1,13,2.57060882317288
605,1.23145,2.65199,1,13,2.92395137637234
606,1.57031,1.56785,1,13,2.21901792809847
608,-1.46947,1.87593,1,13,2.38294870389309
610,-2.18494,1.89491,1,13,2.89216964151391
611,0.6052,2.92467,1,13,2.98663092974505
612,1.28825,1.18557,1,13,1.75076763960109
614,0.4376,2.34079,1,13,2.38134325196724
618,-2.03716,1.36787,1,13,2.45378494669104
620,-1.09798,-2.68604,1,13,2.90178482276735
623,-0.06016,-1.62037,1,13,1.62149060521512
628,-1.93893,-0.18139,1,13,1.94739506740018
629,-2.26939,0.67898,1,13,2.36879072044143
630,2.10137,-1.00254,1,13,2.328270836674
632,2.16067,-1.83652,1,13,2.8357217589124
633,-2.72657,-0.73729,1,13,2.82449593340613
635,-2.291,1.08882,1,13,2.53657232569003
636,2.4833,-1.34309,1,13,2.8232430306178
637,2.04566,-1.71464,1,13,2.66921658477619
643,0.05347,1.51913,1,13,1.52006616558006
647,0.42624,2.73969,1,13,2.77264591902581
648,-2.48206,-1.09833,1,13,2.71421553639621
651,-0.14962,2.58464,1,13,2.58896388606628
652,0.83662,2.10188,1,13,2.26226147285668
653,0.81332,1.71467,1,13,1.89778215121836
656,1.63459,0.01641,1,13,1.63467123367073
657,-2.22048,-0.44594,1,13,2.26481901554061
658,-2.27041,-1.89686,1,13,2.95852002967161
659,0.86097,-1.5408,1,13,1.76502837951871
661,0.01479,2.87079,1,13,2.87082483731504
662,0.48698,2.56877,1,13,2.61452215756971
663,1.5632,-1.05848,1,13,1.88784849264285
667,-1.75899,0.88635,1,13,1.96968807804956
669,1.39204,-1.97717,1,13,2.41805367416394
670,-2.72319,0.0866,1,13,2.72456990017281
671,-1.48671,1.27735,1,13,1.96008483663651
672,-1.6041,2.22443,1,13,2.74248721119966
673,-2.00478,1.32517,1,13,2.40316727800048
676,1.18908,-1.67165,1,13,2.05141872345521
677,-0.03575,-2.87438,1,13,2.87460425382155
678,0.52789,2.35509,1,13,2.41352714817928
679,-1.735,-2.12326,1,13,2.74197933049885
680,1.98142,2.00636,1,13,2.8198441508024
681,-1.93916,-0.89828,1,13,2.13711546086203
682,-2.16346,1.80523,1,13,2.81769374561152
685,-0.26177,-2.20946,1,13,2.22490951471161
689,2.16108,-0.81357,1,13,2.30914869607632
690,2.183,1.72116,1,13,2.77990636135231
692,0.40551,1.85041,1,13,1.89431851191898
693,-1.17703,-1.80253,1,13,2.15278818301408
695,-2.08975,0.85788,1,13,2.25898540736346
696,-0.87203,2.13351,1,13,2.30484815934631
697,-1.5436,-2.34971,1,13,2.81137842023894
701,-2.99062,0.10822,1,13,2.99257780800141
702,0.68492,-1.73929,1,13,1.86928878725173
703,1.87565,0.33218,1,13,1.9048365718361
704,0.00485,2.64776,1,13,2.64776888948592
705,1.5171,0.37144,1,13,1.56190594950343
707,2.49604,0.47286,1,13,2.54043823077806
708,2.71233,-1.23061,1,13,2.97844256098095
711,-0.01028,1.65841,1,13,1.65844212369343
712,0.72295,1.6724,1,13,1.82197007190989
716,1.46213,-2.26724,1,13,2.69781196100832
719,2.16975,-1.10722,1,13,2.43593116826037
721,-1.02678,2.25701,1,13,2.47959005773832
722,1.1097,-1.59378,1,13,1.94205451435321
725,1.20585,-2.5531,1,13,2.82353985950239
726,-1.06544,1.05785,1,13,1.50140213992742
728,0.14159,-1.78804,1,13,1.79363688059735
729,-2.10677,0.53288,1,13,2.17311838568383
730,0.80739,-1.58533,1,13,1.7790882382029
731,-0.42191,-2.64128,1,13,2.6747698177734
733,-0.86998,2.27317,1,13,2.43396523521906
734,2.16182,-0.23115,1,13,2.17414474458403
735,-1.0155,2.51981,1,13,2.71673844067179
742,1.63835,0.78025,1,13,1.81465373569889
743,1.16476,2.49328,1,13,2.75193005688705
744,1.83967,-0.00982,1,13,1.83969598857609
745,-2.49531,-1.57627,1,13,2.95147807988908
748,0.68215,-1.85122,1,13,1.97290196624366
750,2.29205,-1.37449,1,13,2.67258647214639
751,0.04937,-2.43913,1,13,2.43963056353122
756,-1.38467,2.63357,1,13,2.97539794430847
761,1.22027,1.09912,1,13,1.64229086594686
765,1.18576,1.64561,1,13,2.02831286070566
770,-0.92618,-2.71811,1,13,2.87157434648635
771,1.94881,-2.11251,1,13,2.87412210753039
772,0.53144,-2.71235,1,13,2.76392783662923
776,1.51733,1.67817,1,13,2.26241720080629
777,1.05782,-1.53136,1,13,1.86119521752708
778,1.26447,-1.59856,1,13,2.03820728037099
779,-0.87738,1.60766,1,13,1.83148907257093
783,0.49558,-2.47118,1,13,2.52038088766057
785,1.53953,1.43496,1,13,2.10458491924499
787,-1.42888,-2.19483,1,13,2.61896280199964
790,1.00775,-2.43175,1,13,2.63229683954035
791,2.42429,0.2878,1,13,2.44131565912684
792,-2.02556,-0.5488,1,13,2.09858929104911
794,-1.09211,-1.61569,1,13,1.9501725727589
796,-1.57649,0.69295,1,13,1.72206164486696
801,-1.05868,2.58251,1,13,2.79108725089482
803,0.20723,2.00571,1,13,2.01639037488381
804,1.60987,0.4008,1,13,1.65901001403648
806,0.019,-2.62758,1,13,2.62764994388245
807,2.89793,-0.59081,1,13,2.95754094670479
809,0.60476,-1.58211,1,13,1.69375931179219
810,-1.94751,0.33054,1,13,1.97536422967937
811,-0.22513,-1.91829,1,13,1.93145161673488
814,0.00567,-1.78762,1,13,1.78762624929025
819,-2.06285,-1.97642,1,13,2.85684759218961
820,-0.44743,2.34206,1,13,2.38441132200529
823,0.95185,2.51673,1,13,2.69071815640954
828,2.23546,0.51096,1,13,2.29311017466127
830,0.99856,2.69625,1,13,2.87522012468518
831,-1.43954,-1.45832,1,13,2.04914374191702
832,-0.74909,-1.8834,1,13,2.02690571557534
833,-0.23472,1.95885,1,13,1.97286176470131
835,-2.52664,-0.17542,1,13,2.5327256342277
837,2.73291,0.0611,1,13,2.73359401845888
839,1.08808,1.71364,1,13,2.02989889403041
841,-0.25512,2.2,1,13,2.21473976349755
842,-1.40399,-1.24216,1,13,1.87461064933429
844,-1.82858,-0.30208,1,13,1.85336568057255
845,-0.52802,-1.89983,1,13,1.97184133736923
849,1.04337,1.743,1,13,2.03142650580864
851,-1.83523,-1.66529,1,13,2.47816150481879
855,-2.22805,-0.82512,1,13,2.3759271248507
858,0.36746,-2.75136,1,13,2.77578690519399
859,-2.3269,1.48077,1,13,2.75810858245521
860,-0.31923,2.25394,1,13,2.27643055132344
861,-1.50836,1.00093,1,13,1.81025192689471
862,1.88574,-0.35953,1,13,1.9197076913224
863,0.9429,-2.07228,1,13,2.27671064773634
865,1.04788,-2.35441,1,13,2.5770679578994
866,-2.64132,0.70771,1,13,2.73449149656871
870,1.85236,0.80523,1,13,2.01981432423701
878,-1.85634,1.75432,1,13,2.55413644590596
879,-2.33417,1.16939,1,13,2.61070865288081
880,1.80257,1.39524,1,13,2.27946466750246
884,-0.92513,2.82036,1,13,2.96821643058724
886,2.48164,-0.36221,1,13,2.50793534460917
887,-0.35427,-2.46816,1,13,2.49345226656226
888,-1.75368,2.11769,1,13,2.74954216923352
889,2.85953,0.70323,1,13,2.94473472252152
891,-2.3165,-1.07914,1,13,2.55552544606397
894,-1.80989,-1.44446,1,13,2.31563824472845
895,-1.00241,1.53399,1,13,1.83247255803518
896,2.73944,-0.95983,1,13,2.90272319939539
898,-2.49143,-0.24608,1,13,2.50355674751774
900,0.2443,1.73674,1,13,1.75383655522631
901,2.57113,-0.47139,1,13,2.61398392341315
903,-0.17841,1.64108,1,13,1.65075098381555
904,1.3632,1.51064,1,13,2.03478264607387
905,-1.5562,0.46518,1,13,1.62423571624457
908,-1.6862,-0.13505,1,13,1.6915947754105
909,1.41675,1.69071,1,13,2.2058278583303
910,0.12578,-2.72457,1,13,2.7274736519508
913,0.24431,-2.2644,1,13,2.27754250530364
914,-0.85691,-2.25865,1,13,2.41573888059976
915,-2.47945,1.09169,1,13,2.709141651599
917,1.48522,-0.67747,1,13,1.63243574873017
919,-1.64118,1.47673,1,13,2.20775460563548
921,1.02244,1.97692,1,13,2.22566847269786
923,-1.16317,2.75716,1,13,2.99247334678157
926,-1.5388,-2.16983,1,13,2.66009274269016
927,-0.75603,1.66463,1,13,1.82827325593062
932,2.35266,-0.99361,1,13,2.5538777144885
935,1.91621,-1.36979,1,13,2.35545966623142
937,-2.76134,0.82171,1,13,2.88100731352921
938,0.16281,-2.40259,1,13,2.40810401697583
939,2.60495,1.06113,1,13,2.81278890531201
940,1.94696,0.82815,1,13,2.11577346055879
944,-2.30012,1.42656,1,13,2.70658804584399
947,-2.86373,0.52302,1,13,2.91110288682944
948,-0.21681,2.51531,1,13,2.52463768055663
950,-2.23759,-0.37386,1,13,2.26860716109159
951,-1.74055,-1.02476,1,13,2.01981112260946
953,1.64681,0.62944,1,13,1.76300131002491
954,2.41028,-0.00968,1,13,2.41030198253391
955,1.33158,-2.58981,1,13,2.91208573909138
956,-2.83611,0.38084,1,13,2.86156842029694
957,2.76963,0.21532,1,13,2.77799061406966
959,1.59667,1.408,1,13,2.12880638024396
961,-0.68818,-1.76942,1,13,1.89853621204504
965,2.14451,1.85581,1,13,2.83600700121412
967,1.14607,-2.7009,1,13,2.93399777402965
969,0.37078,2.27784,1,13,2.30782316432557
972,-1.2756,-0.86387,1,13,1.54059729753482
973,0.90218,-1.94437,1,13,2.14348182803174
976,1.55758,0.24568,1,13,1.57683932533433
977,1.42099,-1.84862,1,13,2.33165705464721
980,2.19159,-1.89664,1,13,2.89832761538669
982,-0.5433,-2.76378,1,13,2.81667242574318
984,2.05351,-0.58077,1,13,2.13405413059376
986,2.10493,1.27835,1,13,2.4627065401195
988,-2.69027,-0.84181,1,13,2.81889745412787
989,-0.55871,1.65841,1,13,1.74998948519883
991,-1.17927,-1.3582,1,13,1.79871690152149
992,0.81607,-2.57657,1,13,2.70272068738327
994,-2.04272,-1.19159,1,13,2.3648625814026
999,1.7967,-1.86644,1,13,2.59070367873357
1000,1.98423,-0.93631,1,13,2.19404797997603
