passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
132,4.4812,-7.41786,1,13,8.66635776478001
135,6.92554,-2.83841,1,13,7.48462409053257
138,-17.45873,-8.46021,1,13,19.4005789053602
141,-15.75037,14.24506,1,13,21.2366656160537
149,-5.40158,-14.38193,1,13,15.3628494219481
150,3.17417,-8.5037,1,13,9.07679712834792
154,-3.51293,-21.72083,1,13,22.003074624562
156,-11.36382,2.86038,1,13,11.7182881166445
157,-10.27525,5.70323,1,13,11.7519199790344
160,19.31586,-14.98322,1,13,24.4458477566765
163,4.76211,-2.89749,1,13,5.57432583814732
165,-6.20428,-0.45024,1,13,6.22059808286077
166,-9.66014,-3.00803,1,13,10.1176391623603
168,-9.73904,13.8643,1,13,16.943069027233
169,-7.99428,-25.77595,1,13,26.987179248475
170,10.1955,25.86444,1,13,27.8013939701716
172,12.61004,23.63711,1,13,26.790406431137
174,-5.11879,-16.50885,1,13,17.2842202662429
175,-23.95146,-16.76519,1,13,29.2360014959336
176,-7.66842,19.05676,1,13,20.5417769341572
177,-2.9166,4.79072,1,13,5.60870457926635
179,7.10757,-19.28552,1,13,20.5535640930394
181,26.05263,-12.20846,1,13,28.7712714503263
183,26.86891,-4.63689,1,13,27.2660828750003
185,-4.64696,-2.69951,1,13,5.37416209591496
186,-2.17576,-23.13568,1,13,23.2377604751508
187,13.13642,-9.96373,1,13,16.4876167004307
189,-15.80406,-21.10972,1,13,26.3702244123843
190,-20.69231,-11.76824,1,13,23.8046897075633
191,18.30931,-21.56934,1,13,28.2925323532496
192,8.43183,-13.52588,1,13,15.9387933462824
193,-0.429,-21.3903,1,13,21.3946064631183
195,-14.78536,10.76976,1,13,18.2919284360121
196,15.30449,20.40916,1,13,25.5100174872158
197,-0.61037,6.72325,1,13,6.75089468108395
199,1.77978,22.02626,1,13,22.0980497226824
200,-24.54636,-7.74732,1,13,25.7399407871212
202,-3.43187,15.93151,1,13,16.2969527481811
206,22.50903,16.55809,1,13,27.9432767371569
208,12.77246,-27.1275,1,13,29.9839434669596
210,-14.7313,-22.52825,1,13,26.9171601698588
212,-8.39373,1.03609,1,13,8.45743602264734
214,24.72776,-14.44546,1,13,28.6379744735608
215,7.76012,-8.09852,1,13,11.216304250372
217,-14.18797,18.51666,1,13,23.327349475522
218,-18.54164,16.00283,1,13,24.4925055188871
219,-4.25516,-0.99945,1,13,4.37095797469847
221,-27.71851,2.12704,1,13,27.8000045664239
228,-9.88579,0.11279,1,13,9.88643686794352
231,-22.63248,14.43571,1,13,26.8443460092753
232,11.01289,-19.53588,1,13,22.4261974399838
234,3.1907,-21.0752,1,13,21.3153640103075
235,15.76576,7.14885,1,13,17.3108442029917
238,13.98502,4.9577,1,13,14.8377721197433
241,-26.02532,-14.76216,1,13,29.9205376381778
245,-21.61387,9.08551,1,13,23.4458096690459
247,2.14792,16.67396,1,13,16.8117388386362
248,20.4451,7.99432,1,13,21.9524820796559
251,13.06693,21.5025,1,13,25.1615188564403
254,-21.47698,-2.32783,1,13,21.6027681427537
256,0.10778,-8.64373,1,13,8.64440261965203
257,20.83206,17.62896,1,13,27.290196046641
262,12.81224,23.1568,1,13,26.4648995934026
264,3.61737,-2.51865,1,13,4.40782724933484
265,-21.91125,-7.84038,1,13,23.2717564528049
266,5.67783,-1.48392,1,13,5.86854198118412
270,-23.98287,-3.97271,1,13,24.3096815086271
271,-24.49636,-0.24083,1,13,24.4975442988455
272,13.27456,6.80974,1,13,14.9193278190475
275,20.2609,9.25779,1,13,22.2757920679646
279,-17.22874,0.44873,1,13,17.2345833140937
280,-27.111,5.65096,1,13,27.6936760854566
281,-21.90175,-15.71537,1,13,26.9566273494798
282,-15.58608,9.7125,1,13,18.3645994003886
286,0.5112,9.34897,1,13,9.36293815135387
288,-18.75616,1.91967,1,13,18.8541471300196
290,24.66733,2.99092,1,13,24.8479941532719
293,-20.73145,-5.19464,1,13,21.3723505393009
294,5.1302,-15.60256,1,13,16.4243337583445
298,8.31795,20.00831,1,13,21.668429962921
299,9.48491,-2.73647,1,13,9.87176497366747
301,-21.17588,-0.8282,1,13,21.192064622764
303,-3.90716,-27.584,1,13,27.8593379003796
305,0.36324,2.48674,1,13,2.5131261083801
307,12.55451,26.18743,1,13,29.0412993486497
308,-17.51053,-9.74703,1,13,20.0405347500072
309,13.92043,14.11359,1,13,19.8235150772299
312,26.60414,11.37912,1,13,28.9355295861444
313,-16.67034,-15.91457,1,13,23.0472033157218
319,8.67245,28.11173,1,13,29.4190562597206
320,-15.78028,12.19385,1,13,19.94259972805
321,22.81032,-5.70944,1,13,23.5140094358799
323,11.86071,-7.18597,1,13,13.8677552730102
324,-7.84792,12.66282,1,13,14.8975491292774
326,-7.4626,-8.29326,1,13,11.1565434451783
329,-25.69021,6.40833,1,13,26.4774152521722
330,12.80608,12.28453,1,13,17.7455724429938
331,0.01295,-8.7744,1,13,8.7744113943882
335,-5.45276,17.81169,1,13,18.6276345594732
336,-18.04312,16.35456,1,13,24.3521159680252
339,12.28399,20.3116,1,13,23.7372560024738
340,-13.41792,11.29315,1,13,17.5378393121037
341,16.35093,9.19946,1,13,18.7612043609677
342,0.64247,-20.217,1,13,20.2272056122738
343,23.66376,-2.23739,1,13,23.769301024332
346,19.7792,12.38608,1,13,23.3373473477257
347,18.04807,-6.87909,1,13,19.3146251656939
350,0.95183,7.14559,1,13,7.20870127379145
354,-19.21857,15.55087,1,13,24.7221099725085
355,-6.65241,19.38854,1,13,20.4980537314422
356,5.24865,-13.08095,1,13,14.0946664444319
357,-1.15551,-1.83589,1,13,2.16926569907129
358,24.7791,-5.8753,1,13,25.4661151674522
360,26.57839,-10.67238,1,13,28.6410649108949
362,21.74004,6.18526,1,13,22.6028064103279
363,-5.59648,19.18849,1,13,19.9879642351155
365,10.26535,19.20895,1,13,21.7798351830196
366,-5.71882,19.59943,1,13,20.4167200199316
368,-16.45306,9.02497,1,13,18.7657455676202
369,24.95766,8.06377,1,13,26.2280283170308
370,-15.71769,-22.46172,1,13,27.414863281607
371,17.65774,13.7152,1,13,22.3584954534631
374,17.94035,16.19832,1,13,24.1710952706068
377,19.27393,-6.85438,1,13,20.4564638407266
386,17.94457,22.17325,1,13,28.5247404281179
389,-2.73217,-9.73927,1,13,10.115241722941
390,4.71357,9.9994,1,13,11.0546656701903
391,-19.06268,4.34183,1,13,19.5508914027195
394,18.13738,-12.68453,1,13,22.1328267848096
397,-11.93959,22.40923,1,13,25.39148351156
399,3.22997,0.48011,1,13,3.26545269498088
400,20.94734,-7.65919,1,13,22.3036809385775
401,9.543,25.53401,1,13,27.2590300298379
402,14.06323,-5.65868,1,13,15.1589909483446
404,-19.65075,17.43829,1,13,26.2725311080681
406,13.92269,-4.35337,1,13,14.5874268781021
412,9.99878,-10.42651,1,13,14.4460310338754
414,7.80496,-27.67793,1,13,28.7573514557074
416,-11.44342,-20.16719,1,13,23.1876628578752
417,-19.77774,6.34577,1,13,20.7708439857522
421,8.37553,26.69112,1,13,27.974370406435
422,-1.7055,1.93078,1,13,2.57616361934976
423,9.00128,5.20112,1,13,10.395896119766
426,23.52665,15.68074,1,13,28.2734610450137
427,1.5072,18.77336,1,13,18.8337664363457
428,10.62906,6.88942,1,13,12.6665261874171
432,0.08038,3.14534,1,13,3.1463673419053
433,10.77461,14.51406,1,13,18.0762306073345
435,-12.65159,-20.14613,1,13,23.7892706931823
437,9.44368,-0.5223,1,13,9.45811706761352
438,12.02662,-19.6259,1,13,23.0177203852282
439,14.23992,4.32725,1,13,14.8828879413511
440,11.24059,26.61711,1,13,28.8932720018873
445,24.18529,16.9516,1,13,29.5344689283706
446,-10.28826,-5.31546,1,13,11.5802634067923
447,-17.72018,22.45019,1,13,28.6009714671208
448,-17.33006,-13.2362,1,13,21.8066094001076
449,-27.7543,-1.65922,1,13,27.8038503745417
450,-14.10971,-9.25625,1,13,16.8748971947482
452,-12.06998,9.52819,1,13,15.3776077102699
454,-7.60286,28.04904,1,13,29.0611779993334
462,22.21154,-3.16016,1,13,22.4352189608118
465,21.66841,-18.27921,1,13,28.3487108862037
466,10.9923,23.55387,1,13,25.9926081675227
467,26.0871,-14.17469,1,13,29.6893730050205
468,7.60074,11.0167,1,13,13.3842753433083
471,-25.60486,1.38282,1,13,25.6421698902388
474,-10.3562,1.02849,1,13,10.4071456648108
476,11.60569,10.34899,1,13,15.5497153283153
478,-14.64839,-24.73893,1,13,28.7504814111045
480,-11.46651,3.40345,1,13,11.9609493480036
481,16.11112,-6.52358,1,13,17.3817482977875
487,8.66352,-6.28303,1,13,10.702011604302
488,-23.76649,9.2288,1,13,25.4954299064859
489,12.67725,20.95099,1,13,24.4878849198301
490,-1.81399,-17.60407,1,13,17.6972848418069
491,12.00034,9.55636,1,13,15.3405407015705
492,-1.27442,-10.70361,1,13,10.7792139657436
496,-17.05924,12.91784,1,13,21.398322265059
499,14.18251,-12.38579,1,13,18.829538525318
500,-1.70925,10.30234,1,13,10.4431682779642
503,-2.99866,-19.5437,1,13,19.7724128799541
505,4.47452,-10.33646,1,13,11.2633862314491
507,-9.50539,-27.5264,1,13,29.1213918223051
508,-9.66927,24.97319,1,13,26.7797534226671
509,-13.97262,-24.15164,1,13,27.9022541934876
510,19.00011,10.27971,1,13,21.6027025497866
511,13.03265,-7.77111,1,13,15.1736676071257
515,-9.2837,-27.39065,1,13,28.9211818393856
517,5.4988,0.86586,1,13,5.56655102522595
518,1.08444,-2.20693,1,13,2.45897326682823
519,-12.59577,-6.7277,1,13,14.2798984516426
520,25.92664,-11.97065,1,13,28.5567315955553
521,-19.31723,7.10534,1,13,20.5825430807372
522,13.77073,7.09048,1,13,15.4889604413499
525,12.14326,-2.44252,1,13,12.3864749897251
526,-12.97761,0.69273,1,13,12.9960826265842
528,12.70706,9.92244,1,13,16.1221602400089
538,-16.98794,-3.75934,1,13,17.3989285860747
540,17.75758,1.01754,1,13,17.786708545573
541,-4.90239,2.00617,1,13,5.29699353198872
542,10.64237,-23.64223,1,13,25.9271116924574
547,13.32628,-21.13092,1,13,24.9821054153011
551,21.01361,-20.96692,1,13,29.6847380248042
553,-20.35204,12.00025,1,13,23.6265036080243
554,6.76107,-28.15373,1,13,28.9541859120508
556,-18.40979,19.4514,1,13,26.7820386763822
558,-7.40544,10.93847,1,13,13.2094939945272
560,19.35338,13.54224,1,13,23.6208762310808
562,-1.04692,21.83576,1,13,21.8608480115306
563,-13.40267,-17.2786,1,13,21.8673665565198
565,-25.64498,-13.58548,1,13,29.0212065498781
566,14.15663,18.42834,1,13,23.2382035606129
567,9.27741,4.64722,1,13,10.3762721100665
568,18.61516,9.79815,1,13,21.0363453418428
571,-21.63761,1.52853,1,13,21.6915336445039
572,-13.92747,14.71086,1,13,20.2579346441936
576,20.49575,6.20861,1,13,21.4154706350427
577,-1.40766,-19.99203,1,13,20.041525920053
579,2.13249,-3.67925,1,13,4.2525717800641
580,6.28646,-19.94512,1,13,20.9123777009877
581,-18.1006,19.37088,1,13,26.511553704084
582,27.69124,2.6197,1,13,27.8148821446967
587,22.45128,-15.38801,1,13,27.2185764886171
594,1.46533,1.57792,1,13,2.15337522631863
595,0.6394,-7.3451,1,13,7.37288157915286
596,14.91364,11.66315,1,13,18.9326649379618
598,14.70319,-13.3573,1,13,19.8645756870018
599,-23.77594,12.53795,1,13,26.8792777510102
601,-7.7887,-27.99066,1,13,29.0541005856399
602,-19.19505,7.89583,1,13,20.755580923776
605,-5.06339,5.52541,1,13,7.49453358153905
606,2.46309,-21.71641,1,13,21.8556509335639
607,12.87339,23.47919,1,13,26.7767863655617
610,2.35086,14.70095,1,13,14.8877304073065
614,27.49155,-7.27523,1,13,28.4378983381056
616,-10.32279,-23.58229,1,13,25.742661525073
617,-14.9227,-6.37971,1,13,16.2292229251178
618,7.66728,16.02908,1,13,17.7684759865238
619,-0.40861,-15.08254,1,13,15.0880746531035
620,21.87538,5.27587,1,13,22.5026002255425
621,-5.35566,-26.35294,1,13,26.8916468950108
622,3.64167,-0.3413,1,13,3.65763235697406
624,4.73914,1.92015,1,13,5.11336311339149
626,0.8341,-9.86235,1,13,9.89755796799306
628,9.40426,1.61042,1,13,9.54115460399868
629,6.6329,-11.02833,1,13,12.8693200477139
630,5.56569,-18.71717,1,13,19.5271402562581
632,3.4716,26.76714,1,13,26.9913324090714
635,-0.93045,5.25737,1,13,5.33906839698713
636,-27.29074,6.46427,1,13,28.0458793154801
638,-8.75035,-15.59534,1,13,17.8824810073602
639,18.30837,12.63203,1,13,22.2433019020075
643,-4.41627,28.60652,1,13,28.9454058772099
644,-16.18863,0.48216,1,13,16.1958103132036
645,-18.41217,-13.69619,1,13,22.9476334227604
646,16.07924,10.21963,1,13,19.0521069811822
649,22.53848,2.69949,1,13,22.6995683822692
651,4.34314,-10.13745,1,13,11.0286331590321
654,0.24222,25.57655,1,13,25.5777000196847
658,27.52703,1.7839,1,13,27.584773828643
665,-8.74701,-1.44322,1,13,8.86527088155237
666,-0.25661,-9.98546,1,13,9.98876045843626
668,-26.5871,-13.25302,1,13,29.7071785063058
669,-4.83309,0.27467,1,13,4.84088924805727
670,-13.18064,14.97314,1,13,19.9480409432949
674,13.02503,14.40956,1,13,19.4238750446705
675,19.80365,-19.35494,1,13,27.6911243057859
677,-0.18213,-12.84298,1,13,12.8442701295691
678,-2.69287,20.82345,1,13,20.9968508372824
679,-7.4256,-28.06887,1,13,29.0344800637381
680,27.3489,-4.6081,1,13,27.7343992031728
682,13.71373,-14.53109,1,13,19.9804627709136
684,-9.86474,6.70036,1,13,11.9250994817165
687,4.50282,24.90277,1,13,25.3065880217253
688,-22.44297,3.74062,1,13,22.7525660077274
691,-25.20244,12.72976,1,13,28.2349051675921
692,-19.40759,21.05699,1,13,28.6365406363009
693,7.77124,18.70305,1,13,20.2533021328094
695,-12.41354,-6.38523,1,13,13.9594840601271
699,12.99746,-13.99429,1,13,19.0990634881962
702,3.24498,-13.08554,1,13,13.4818848802744
707,-10.97621,-0.14794,1,13,10.9772062029164
709,10.45367,1.02303,1,13,10.5036103668078
711,23.86884,0.22337,1,13,23.8698883351558
714,26.49079,-1.19072,1,13,26.5175375429042
717,-14.8907,12.24498,1,13,19.2788093637407
718,-14.9035,-14.51603,1,13,20.8045544446877
719,15.37202,16.74145,1,13,22.728290229199
721,14.28391,-1.93594,1,13,14.4145060112954
723,13.29041,-4.07438,1,13,13.9009191413533
724,-18.33501,15.22359,1,13,23.831289059027
726,23.46461,-8.86556,1,13,25.0835824525786
727,-11.65137,13.40788,1,13,17.7630415356922
728,-17.11768,-0.20116,1,13,17.1188663377094
732,13.5348,4.12544,1,13,14.1495575563317
733,-29.10537,-4.7932,1,13,29.4974160037828
735,-24.90814,-14.07293,1,13,28.6087896645731
738,-17.81056,11.48902,1,13,21.1946614645373
742,3.19553,10.76763,1,13,11.2317946326351
744,23.79291,2.38441,1,13,23.9120888086135
746,13.51975,-20.34705,1,13,24.429210236661
747,14.53435,-21.27564,1,13,25.766261463819
749,-29.63062,2.1025,1,13,29.7051195143709
751,0.52799,-29.84411,1,13,29.8487769467439
761,-25.00289,-14.56452,1,13,28.935612284433
762,8.1873,-26.52976,1,13,27.7643652291307
764,-12.30131,16.64031,1,13,20.6935335003266
766,-3.72096,7.20514,1,13,8.10923317186349
767,1.92756,29.15437,1,13,29.2180243111612
768,-0.36002,-26.02747,1,13,26.0299618297357
769,28.11667,9.79569,1,13,29.7741998556112
770,-6.1665,-13.11864,1,13,14.4956736570409
771,-7.37758,17.86874,1,13,19.3318505258176
772,-9.88969,-12.67554,1,13,16.077161114569
774,15.70022,15.20328,1,13,21.8549041349817
775,5.0361,22.02499,1,13,22.5934169786728
777,-13.78416,17.28556,1,13,22.10867888657
780,-24.9714,13.05524,1,13,28.1781867490182
781,-4.78484,-26.14541,1,13,26.5796436098604
783,-10.68632,9.368,1,13,14.2111555428677
784,6.70441,-20.81567,1,13,21.8687281106988
785,21.32946,8.49558,1,13,22.9591106922739
786,9.58203,25.83582,1,13,27.5554869680798
788,17.46706,10.56955,1,13,20.4160124006168
789,1.3749,-10.16576,1,13,10.2583143417663
791,12.77928,10.96892,1,13,16.8412342962382
792,-21.52756,-4.55266,1,13,22.0036968088595
793,-14.73589,2.94045,1,13,15.0263974591243
794,7.11664,-2.25628,1,13,7.46574834696762
795,16.28146,10.48119,1,13,19.3634033597009
796,0.58365,15.26362,1,13,15.2747751244998
798,4.03799,-10.72945,1,13,11.4641365551755
801,13.67671,-7.5262,1,13,15.6107675940181
803,-16.92752,-18.527,1,13,25.0956300602698
805,27.03007,-5.4188,1,13,27.5678801768695
807,29.02825,-3.04037,1,13,29.1870356205711
809,16.84014,-6.61168,1,13,18.091558112428
810,11.00791,-15.15885,1,13,18.7340528438638
811,28.92226,-5.0308,1,13,29.3565378742677
813,-8.06142,-23.92261,1,13,25.2443580935196
814,2.46924,-21.08201,1,13,21.2261217636138
815,21.34036,20.67822,1,13,29.7153099805239
817,19.43731,-1.81782,1,13,19.5221264648909
819,-16.0383,17.54326,1,13,23.7695814065952
820,-10.32992,-21.79938,1,13,24.1230248815622
821,-4.25678,-26.33845,1,13,26.6802211842214
822,26.31908,-1.91555,1,13,26.3886931893085
823,8.70965,12.16982,1,13,14.9653731634278
828,7.19496,-22.51338,1,13,23.6351394244671
829,-5.05324,27.27144,1,13,27.7356593010067
830,-6.47668,14.97254,1,13,16.3133127708392
833,-7.5674,28.52583,1,13,29.5125175756369
835,-27.52829,-1.66102,1,13,27.5783541746866
837,0.81313,-26.24975,1,13,26.2623395198848
838,-9.37182,28.46478,1,13,29.9678899261913
839,6.10875,13.04813,1,13,14.4073060962396
841,-4.30374,-23.81953,1,13,24.2052150070946
842,15.33994,-16.81594,1,13,22.7615756466522
843,6.12739,-9.0106,1,13,10.8965974540727
845,4.28465,17.56402,1,13,18.0790732395805
846,21.81225,17.58909,1,13,28.0205329907069
848,12.43609,-18.11114,1,13,21.9697389040573
849,-2.7392,-29.22741,1,13,29.3554877160962
850,5.01231,-17.15242,1,13,17.8697737083265
851,23.60392,-5.11401,1,13,24.1515674181844
852,-6.09478,-28.37976,1,13,29.0268365986754
855,9.51794,18.56475,1,13,20.86242984302
856,15.6142,-9.84759,1,13,18.4601815098677
859,-2.85725,28.718,1,13,28.8597874510103
860,27.09432,-12.21068,1,13,29.7187306676716
862,2.55146,12.11674,1,13,12.3824628219212
863,-24.62824,-0.17785,1,13,24.6288826798024
864,-6.61644,28.80315,1,13,29.553324037789
866,13.51023,4.4501,1,13,14.2242608422075
867,11.29837,9.3681,1,13,14.677002732128
868,3.56743,-9.82812,1,13,10.4555518153815
870,-28.61273,-1.06185,1,13,28.632429784072
871,-12.76759,15.63894,1,13,20.1888011164548
873,18.25399,-11.97939,1,13,21.8337766376715
875,-3.80887,3.98384,1,13,5.51167153931792
876,-12.14275,9.08981,1,13,15.1680880069917
877,-4.91144,21.93626,1,13,22.4793580934224
880,-3.12064,10.79442,1,13,11.2364547368612
881,20.22573,15.43536,1,13,25.442685579399
882,-18.20849,-14.6504,1,13,23.3705597789477
883,-17.09717,-8.46558,1,13,19.0782419830097
887,-26.71112,-13.40055,1,13,29.8840830762195
888,-19.70969,20.20763,1,13,28.2279990788101
890,3.09374,-4.09064,1,13,5.12879168416288
893,-26.36479,-11.32134,1,13,28.6927692815793
899,-2.07468,-11.78239,1,13,11.9636579615322
900,8.79894,20.68356,1,13,22.4773458108535
905,6.46923,16.78127,1,13,17.9850445966914
907,11.96807,-0.26768,1,13,11.9710639083034
912,-19.47129,-17.47616,1,13,26.1638540228388
913,-8.3053,27.95078,1,13,29.1586039324701
917,-1.37876,17.08797,1,13,17.1435077318462
919,-2.49352,2.79595,1,13,3.74632802874488
920,-2.74349,8.02345,1,13,8.47953440443636
921,-28.94313,6.27826,1,13,29.6162339869076
926,12.51872,-3.14129,1,13,12.9068247955421
928,-16.16278,-24.57935,1,13,29.4173459496738
929,-12.82786,-23.76779,1,13,27.0085479120714
930,23.99253,4.31096,1,13,24.3767475578248
931,-23.97138,-16.67638,1,13,29.2015189210627
932,17.41665,-14.65596,1,13,22.7626231511781
933,-17.19541,9.96085,1,13,19.8721115633172
936,5.62688,24.62162,1,13,25.2564010372049
937,-23.35333,11.99606,1,13,26.2542132156867
938,7.26764,-12.12762,1,13,14.1385218073161
942,16.3828,16.6558,1,13,23.3626135650406
943,-1.32274,-1.66046,1,13,2.12291441037534
944,-22.39619,-9.27079,1,13,24.2391632400923
947,13.98232,-15.86247,1,13,21.1452861147297
948,14.27847,15.53981,1,13,21.1035600389226
950,12.94908,-18.96083,1,13,22.9606622844385
951,18.0141,-13.83651,1,13,22.7146779444954
952,11.62259,-23.35648,1,13,26.0885006644818
953,-8.91329,5.45494,1,13,10.4500307646648
954,23.64137,-10.79392,1,13,25.9889049628818
955,-7.38944,15.20238,1,13,16.9031395566215
956,9.98071,-17.14017,1,13,19.8343105909856
957,-0.9151,-1.66376,1,13,1.89881237740941
962,-2.02039,-1.40082,1,13,2.45851336039543
964,7.87446,10.97316,1,13,13.5061963471486
965,-2.08357,-28.80191,1,13,28.8771727002157
969,23.13188,-8.69659,1,13,24.7126379271861
971,7.97104,-28.74944,1,13,29.8340017821473
973,3.75904,-11.37054,1,13,11.9757915356125
974,-4.98928,1.18203,1,13,5.12738377708318
977,12.09971,-17.79881,1,13,21.5220931669398
980,25.22311,-10.28166,1,13,27.238172826127
984,7.49031,23.62184,1,13,24.7809639635475
986,-11.00931,-8.49336,1,13,13.9047461789434
988,-10.37402,-26.2823,1,13,28.2556139514338
990,-1.59632,-11.06076,1,13,11.1753573341058
991,28.26188,-6.67022,1,13,29.0383481674685
992,-5.75539,-9.26446,1,13,10.9066355455837
993,-0.11342,-19.4652,1,13,19.4655330684447
994,-3.16716,-22.86485,1,13,23.0831585878663
995,4.22292,9.77649,1,13,10.6495485038732
998,-17.35708,-9.88195,1,13,19.9730139145703
