passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
254,19.21789,2.79489,1,13,19.4200626530617
256,-8.92986,-14.73468,1,13,17.2294225275173
257,-14.52365,-6.17288,1,13,15.7810321939203
270,13.42653,-5.60129,1,13,14.5480628265994
272,-16.03332,-10.41015,1,13,19.1164511368069
273,9.05157,-2.09519,1,13,9.29089274317551
274,16.81633,-1.47611,1,13,16.8809937813641
278,-15.24802,-5.57313,1,13,16.234585736468
279,5.71162,15.34323,1,13,16.3718422600634
283,-4.96103,-16.54044,1,13,17.2684060615591
286,-5.78778,5.20479,1,13,7.78384695842847
289,-8.70358,4.69558,1,13,9.88942345692985
290,-7.37271,4.22382,1,13,8.49691168665974
292,-4.67374,2.1929,1,13,5.16261979181615
294,-3.3322,8.13389,1,13,8.78998108905088
296,-14.6491,7.93587,1,13,16.6605540210743
299,7.5306,16.11934,1,13,17.7916521283313
