passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
92,12.74527,5.64011,1,13,13.9374584750052
93,-6.29147,11.25971,1,13,12.8982054881617
95,4.34575,-2.12482,1,13,4.83739218276059
96,12.32201,-3.87059,1,13,12.9156291885522
97,11.22206,2.01384,1,13,11.401327947993
99,4.62703,-2.99479,1,13,5.51163856236505
100,1.12117,6.38927,1,13,6.48689776179463
101,-4.08369,4.86449,1,13,6.35136654991865
103,-10.28057,4.4984,1,13,11.2216653236537
104,-9.60453,-2.71223,1,13,9.98014234505515
105,-4.99713,-9.86384,1,13,11.0574266558371
106,5.3037,1.80046,1,13,5.60097166003704
107,-7.23605,-3.44507,1,13,8.01429145860283
108,13.299,-2.38904,1,13,13.5118839847931
109,4.17864,3.33783,1,13,5.34809372605988
111,-7.85302,-9.82432,1,13,12.5772482847031
112,-12.1654,-4.4614,1,13,12.9576658962393
118,12.94382,-2.89061,1,13,13.2626599673432
119,-4.20636,5.73625,1,13,7.11322644546287
124,3.55783,-2.16713,1,13,4.16588860038429
126,-1.87891,12.31568,1,13,12.4581849263916
130,3.24388,-8.27723,1,13,8.89018438130228
132,-14.00361,-3.44247,1,13,14.4205295249367
133,7.33533,7.40408,1,13,10.4224509011687
136,6.9115,0.81429,1,13,6.95929929665348
138,3.68103,-1.14862,1,13,3.85607758710608
140,-0.78851,9.34299,1,13,9.37620346032118
142,0.94073,13.52135,1,13,13.5540327594523
146,0.58045,-3.47314,1,13,3.52130760278985
147,-8.51626,-6.56272,1,13,10.7515574093615
149,3.68266,-0.04314,1,13,3.68291572577555
151,-7.63158,9.64792,1,13,12.3013554628008
153,3.67076,-2.67782,1,13,4.5437008184126
154,-5.77731,-2.15614,1,13,6.16653731076685
155,4.68962,-13.60897,1,13,14.3943280306444
160,-8.10656,-12.05737,1,13,14.5291592533054
161,-4.49902,-7.27937,1,13,8.55747415141636
163,-6.64509,10.8629,1,13,12.7341993760268
170,3.51827,-14.49311,1,13,14.9140314336613
174,14.15897,-1.11672,1,13,14.2029414251234
175,-2.34589,9.23191,1,13,9.52530416051361
177,-10.63205,2.84724,1,13,11.0066968683746
179,2.05594,-2.52109,1,13,3.25312467818445
183,-2.64514,-5.61089,1,13,6.20313322914924
185,-8.73577,-7.49378,1,13,11.5095805688357
188,-0.99843,-9.80282,1,13,9.85353661732319
190,7.14536,-12.72792,1,13,14.596443778894
191,12.76563,-6.3075,1,13,14.2388832984656
196,-9.40233,-2.32551,1,13,9.68564892817009
198,-5.29911,-5.515,1,13,7.64824968030149
199,13.40911,-1.83906,1,13,13.5346396620192
205,-4.0205,-2.77678,1,13,4.88619926743453
206,-6.38425,10.46515,1,13,12.2587992541029
209,9.08916,-3.11339,1,13,9.60760219079072
210,7.66343,-5.73164,1,13,9.56973732047781
214,10.37168,10.78363,1,13,14.9618967012072
215,11.45645,1.05385,1,13,11.5048210472267
216,5.97344,-11.69949,1,13,13.1362100881562
217,5.98335,-4.15377,1,13,7.28383293457324
218,-1.30116,5.32598,1,13,5.48262065652334
220,8.90995,-10.69154,1,13,13.9174779280393
221,-13.06561,-6.70163,1,13,14.6840721924033
222,2.8961,-5.38958,1,13,6.11840907040762
227,-8.01051,0.14022,1,13,8.01173512468592
228,-2.22747,7.35242,1,13,7.68242399377314
229,9.49659,8.3921,1,13,12.6733045811687
231,13.19501,1.72335,1,13,13.3070774115947
233,12.83639,-5.76392,1,13,14.0710927678363
235,1.73306,2.94681,1,13,3.41865577207767
239,-7.43509,3.83364,1,13,8.3652480544381
241,-3.09986,11.55224,1,13,11.9609150622066
243,-10.75293,8.34424,1,13,13.610718683002
246,6.75889,-4.94908,1,13,8.3771064021264
248,-7.47326,4.42382,1,13,8.68446135415598
249,13.31146,-1.74935,1,13,13.4259150169234
252,5.60234,-8.8232,1,13,10.4515550788105
253,-2.69137,-14.36595,1,13,14.6158811683124
256,9.79365,0.49065,1,13,9.8059293392548
257,5.59206,-11.18008,1,13,12.5006131770845
259,6.61138,-4.28649,1,13,7.87936018925032
260,11.71859,4.6362,1,13,12.6023698635987
261,4.75011,3.05695,1,13,5.64875939165259
263,7.62952,11.00341,1,13,13.3897164773525
265,1.59212,10.47162,1,13,10.5919664495177
268,8.60652,-8.40184,1,13,12.0275913660411
270,14.56642,2.91266,1,13,14.8547695527285
271,-2.05202,12.32177,1,13,12.4914707575895
273,11.91316,2.95566,1,13,12.2743367014046
274,-14.45787,1.96276,1,13,14.5904869703936
276,0.84924,-14.81304,1,13,14.8373647061944
277,13.56435,-2.23979,1,13,13.7480248710165
279,-11.44741,-6.2296,1,13,13.0326966317278
280,2.69207,9.98421,1,13,10.340777952192
281,-0.39069,3.51159,1,13,3.53326174286215
283,13.07058,-5.36365,1,13,14.1282962032643
284,-6.72998,-6.68429,1,13,9.48537583377996
286,11.03178,-5.75998,1,13,12.44498196585
287,1.34777,8.63928,1,13,8.74377223064741
288,7.39889,-11.69314,1,13,13.8373799146988
292,14.79742,1.95901,1,13,14.9265342109746
294,6.0534,-2.22302,1,13,6.44867741732673
297,9.50475,8.65974,1,13,12.8581255694484
299,-2.44531,2.00053,1,13,3.15937713272451
300,-12.41486,-4.44655,1,13,13.1871399117046
303,-1.44739,-5.05366,1,13,5.25684552619099
305,-0.77065,-3.30314,1,13,3.39184586745172
308,-10.70198,-1.01815,1,13,10.7503013624843
311,-5.94265,-9.69547,1,13,11.3717722080461
312,-4.61321,-5.9221,1,13,7.5068616249211
313,-10.24508,8.84074,1,13,13.5322000609418
314,0.24079,-12.76335,1,13,12.7656212156961
315,12.21798,4.7104,1,13,13.0945378264884
318,-1.90094,6.68919,1,13,6.95404875256257
319,12.41226,6.01376,1,13,13.7923684639391
320,5.62765,13.24796,1,13,14.3937122784944
321,-3.71684,-3.507,1,13,5.11018665066874
324,-6.77259,7.72824,1,13,10.2758823827818
325,-4.07276,-10.17721,1,13,10.961887609481
328,1.67882,13.88757,1,13,13.9886761572534
330,-6.61908,-10.60248,1,13,12.4989881825033
331,-2.07811,-11.50832,1,13,11.6944468340873
336,-0.35789,13.92813,1,13,13.9327266224113
337,4.32728,-12.05775,1,13,12.8107267729152
340,4.67265,6.64758,1,13,8.12551268858918
343,-10.25118,-6.8175,1,13,12.3111732056874
347,0.46402,5.26257,1,13,5.28298966311185
348,-10.4358,1.64316,1,13,10.564369098118
350,-4.70577,2.0183,1,13,5.12033456035093
351,4.73962,10.85887,1,13,11.8481678741145
354,-1.2476,-10.12952,1,13,10.206062227206
355,10.42307,7.85407,1,13,13.0509365518292
357,9.43369,10.84771,1,13,14.3759283516829
358,-8.19389,-5.41596,1,13,9.82204570971099
359,4.99404,2.21437,1,13,5.46295392543365
360,3.64604,-4.10817,1,13,5.4927802518073
363,11.1221,7.88646,1,13,13.6344183281319
364,8.62648,8.1256,1,13,11.8508039894977
366,-3.615,0.53618,1,13,3.65454647445967
368,11.81535,-3.57471,1,13,12.3442688220652
369,-12.81223,-1.00522,1,13,12.8516011689995
370,-10.23293,-7.37731,1,13,12.6149718905809
372,13.19011,-4.04292,1,13,13.7958052628
374,-5.32077,-13.00111,1,13,14.0477580237832
376,-3.37841,-5.22372,1,13,6.22100380330894
381,-6.09335,-5.28331,1,13,8.06487453936374
387,0.38124,8.15572,1,13,8.16462796566912
390,-11.89842,-1.72376,1,13,12.0226303328917
391,-7.3964,-7.63936,1,13,10.6332734313533
392,9.72585,5.21546,1,13,11.0359914130463
393,7.56263,-5.31456,1,13,9.24326449962053
395,6.60507,3.84628,1,13,7.6433473282419
397,-7.81341,-9.49345,1,13,12.2953217197023
399,-9.25881,-3.68115,1,13,9.96375238771591
400,12.46091,5.23473,1,13,13.5157901814845
402,10.24372,-9.42419,1,13,13.9193852369569
404,-5.33688,-9.03915,1,13,10.4970752798536
406,-3.85755,-14.25476,1,13,14.7674980727155
408,-0.6103,-1.57922,1,13,1.69304974532562
409,11.74223,1.59681,1,13,11.8503103070233
410,-11.64424,0.37652,1,13,11.6503220882064
412,-0.15818,-11.40808,1,13,11.4091725342143
416,5.73687,-10.35492,1,13,11.8379048757006
417,-2.38739,-4.24293,1,13,4.86847894723624
420,0.07597,12.55454,1,13,12.5547743121769
421,-0.40878,10.93308,1,13,10.9407176494087
422,8.37025,6.25483,1,13,10.4491086147458
423,9.49247,4.52474,1,13,10.515715636493
424,-0.84183,11.26872,1,13,11.3001226003125
425,-13.97041,-1.81319,1,13,14.0875880651661
427,-2.36864,4.20129,1,13,4.82299297032123
428,4.28381,-12.91937,1,13,13.6110690858836
430,-0.25621,-10.18844,1,13,10.1916566667208
431,0.87439,-1.73141,1,13,1.93967494733082
433,0.39808,4.15249,1,13,4.17153074562815
435,12.43341,4.26723,1,13,13.1453017132889
439,-7.95227,-8.78828,1,13,11.85210549501
441,-6.88528,0.47987,1,13,6.9019848508763
444,-4.24086,-11.78377,1,13,12.5236642345001
445,6.94609,9.15429,1,13,11.4912609080206
447,5.24718,0.55187,1,13,5.27612297350396
448,3.83421,4.21276,1,13,5.69635972829017
449,-0.2665,8.78542,1,13,8.78946021248067
451,5.78087,11.62641,1,13,12.984295011707
454,2.03299,3.12646,1,13,3.72932131523735
455,-5.31264,11.97646,1,13,13.1019035446313
457,8.1886,-9.15082,1,13,12.2796905233321
458,-8.42574,2.89022,1,13,8.90766658331157
463,5.05716,-2.59076,1,13,5.68216186992686
466,-7.46817,-1.40724,1,13,7.59959533231132
468,12.46502,2.68715,1,13,12.751376239648
470,2.92476,6.49718,1,13,7.12513622519468
473,-0.41248,-12.41238,1,13,12.4192328863316
474,9.19548,10.78854,1,13,14.1756609346275
477,-3.50098,-12.33479,1,13,12.8220053414236
478,0.15976,13.25123,1,13,13.2521956955811
481,-4.937,9.21944,1,13,10.4581068725634
484,2.57832,-4.4789,1,13,5.16800313523279
486,-8.38538,9.27784,1,13,12.5057138265518
489,4.91221,8.50165,1,13,9.81874493695186
490,12.85415,1.30191,1,13,12.9199166974979
491,-6.10397,-10.86107,1,13,12.4587853093454
493,8.37666,-12.29826,1,13,14.8800368333174
495,-13.09814,3.67885,1,13,13.6049656982176
496,-7.82229,7.7988,1,13,11.0457912102618
497,4.30718,9.96302,1,13,10.8541955404486
500,12.02351,-6.87465,1,13,13.8501110831209
