cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
414,153,345,17.320721143939892,7.091405737626364
415,173,345,2.486647750220527,4.247342674236153
416,245,345,30.348623364696465,9.052944528532032
417,53,345,38.15153428604421,8.666633473541246
418,283,345,47.85879049849629,4.613317940717432
419,106,345,38.23389280264291,6.982115843142307
420,271,345,15.710900103124914,6.928733303448139
421,82,345,26.5336890674823,1.1819969320623833
422,156,345,38.06306024107485,6.787768201892998
423,19,345,46.512179525606626,6.746067275210117
424,63,345,34.106202341638976,4.713135014075026
425,128,345,16.979453740242263,11.167732144248216
426,228,345,26.076942438793196,1.712027054890841
427,162,345,24.837712126127172,11.571469743627283
428,329,345,43.45761646456893,4.449804743587656
429,98,345,25.593755900718577,7.694049236069315
430,181,345,51.11614710611565,7.976005830638567
431,296,345,28.701741424504206,8.118610399786972
432,231,345,39.815696585144565,10.334915698318465
433,90,345,52.70816689917632,4.661224081474341
434,183,345,45.32662360419218,5.762361200243878
435,147,345,51.67493457555091,3.035318928307181
436,294,345,30.16282815723372,2.627733526803889
437,174,345,8.356722650225208,8.041756541752347
438,66,345,25.02103037625386,7.213793486827037
439,70,345,44.00793607087584,8.421044675431045
440,209,345,9.109553167417289,8.69763757846732
441,60,345,21.81471393605787,6.137079256397783
442,208,345,24.386239895400365,5.156719264983758
443,315,345,42.756982599030664,4.899518282938068
444,51,345,23.258359408567486,11.40397500783121
445,133,345,23.891607822919838,3.116042814777997
446,300,345,27.693818866631005,11.739643005483364
447,294,345,30.16282815723372,8.320771431663852
448,209,345,9.109553167417289,2.2396510016063984
449,220,345,32.343827816659,4.259108553998201
450,158,345,41.05494267828891,7.001587610374089
451,263,345,23.457426901697602,7.364619711016268
452,48,345,35.464574219069306,4.351712196938446
453,123,345,35.62240756752888,11.109559287257703
454,291,345,50.0455374864481,6.325840480558083
455,22,345,45.43326636087218,3.1820712499010004
456,343,345,45.58020099364822,9.660830735769585
457,105,345,47.66344195116483,5.986347652327984
458,276,345,39.90150868070734,6.368845013790842
459,317,345,47.23127406804633,6.197513031736738
460,265,345,20.903096933411717,4.01672023759784
461,112,345,43.39176102526156,7.210310235252106
462,208,345,24.386239895400365,2.6841037449202414
463,191,345,7.735872029778676,3.05768163527516
464,201,345,19.580965936608777,6.397535014054655
465,306,345,35.117162338468916,2.4686245753693816
466,151,345,6.453562695773769,6.742156989567386
467,182,345,50.3617661831571,4.09219217737986
468,72,345,32.35559205657398,8.447177118621129
469,34,345,35.44703001691957,11.72491425013464
470,145,345,31.822510909601476,9.748819065736658
471,344,345,45.47687527944609,1.5492136547606687
472,76,345,17.188942760443496,4.379879281330834
473,326,345,42.27231575091059,7.7455768264024485
474,28,345,38.332450483572984,10.064723565151036
475,293,345,29.846321405162087,8.890179651852614
476,338,345,48.73074366476567,4.57462806399333
477,87,345,25.27418884638979,6.941579226600348
478,3,345,53.44216503483938,6.479176470588234
479,146,345,24.497262889771577,3.008031282046717
480,65,345,28.622104951393766,7.178143621764022
481,211,345,22.91387986640825,4.8183945236424135
482,175,345,7.211115030916716,10.450768700721781
483,184,345,22.806384571455283,6.0326607441475835
484,144,345,19.5074681318917,8.798585279487561
485,95,345,13.729753049125918,6.582093318751058
486,328,345,39.74623867529192,4.098399425955369
487,11,345,51.36165779171097,8.71149695978119
488,31,345,34.18714172702741,3.66132460383826
489,23,345,43.246519372920375,4.2627770161331835
490,30,345,27.194794059051276,3.165835311255644
491,226,345,11.994973634070703,8.832226512973419
492,302,345,46.63047657493428,6.965664108366722
493,330,345,39.84239276456489,5.638960813733636
494,222,345,18.48923796279641,8.157152428208269
495,248,345,40.23472009533708,8.568687433450936
496,203,345,19.47925412485563,7.814016200166893
497,280,345,17.86244370297905,5.778159180532406
498,177,345,11.435791034801895,5.418549866656155
499,103,345,40.89324850083571,1.0457553618397752
500,128,345,16.979453740242263,7.56651056416675
501,264,345,24.77659090931533,4.207461518429576
502,79,345,39.377043274945805,5.289280604664382
503,250,345,36.80120923676921,4.739315671915333
504,168,345,40.948480707728265,3.081538745182719
505,254,345,11.77276923695544,1.9494734095120294
506,128,345,16.979453740242263,5.516851448972922
507,7,345,50.38567350151024,8.151410973453077
508,178,345,15.309285010705509,8.028882921606101
509,340,345,47.766947981600026,4.923431849479648
510,46,345,45.577264732685734,5.5469303160212675
511,287,345,23.786080441306666,6.178494646504593
512,284,345,22.13412462888232,5.017559898560275
513,334,345,49.74855620534936,3.1477103514693283
514,6,345,34.89864153108124,8.984163008039047
515,205,345,45.24800728956822,8.439537762641908
516,111,345,43.778668967489125,4.538107027275071
517,141,345,10.862293230084816,6.470454039250138
518,165,345,8.12605793279971,9.838091243823635
519,277,345,33.49960479674559,7.307830224371333
520,36,345,38.616498964405935,2.8360675171684013
521,136,345,16.700860065818574,9.253447875135759
522,243,345,23.485852534065856,9.912814808398554
523,268,345,52.4713797523566,3.2788316595859452
524,285,345,27.65957441721028,6.11774327526146
525,25,345,49.15818083101959,3.6858087016918244
526,258,345,41.606096291912365,7.03649942950709
527,139,345,6.091542911454866,6.905795726483442
528,235,345,49.87610307830664,7.286599778509863
529,316,345,35.8575411504865,3.9825768726683677
530,8,345,52.57242048946205,5.523110182674734
531,164,345,9.812360043871735,7.551707137597517
532,101,345,29.67302792922868,10.57045696013284
533,318,345,32.62891200794354,5.766333035664904
534,80,345,43.225707767055724,5.110711798419564
535,313,345,36.87596371077424,4.549068212891116
536,40,345,41.02631724618877,10.956099402508478
537,335,345,35.57071183866162,4.522258885292328
538,308,345,26.60719185655509,3.964814718352557
539,185,345,10.309182846949568,5.284207405383909
540,23,345,43.246519372920375,9.55708370410849
541,194,345,32.107144348859435,10.991074922794288
542,110,345,14.473273973007736,8.144975465200593
543,150,345,4.7105740524037,8.838080250768892
544,85,345,29.085540014599985,9.443782533486901
545,281,345,33.1803872813158,8.469458829935492
546,319,345,40.80123820817343,6.708097582509549
547,237,345,30.047569775343277,9.089370541698175
548,273,345,37.97740384874214,11.684628085429555
549,125,345,50.23765781771732,4.126592344017318
550,282,345,50.1494581437189,2.2100475749940296
551,50,345,27.40366816511306,2.596233060379259
552,121,345,23.779149057794967,2.6679951857937616
553,333,345,32.499854192968826,2.8060832237878395
554,241,345,15.963535910606197,5.422488031959805
555,292,345,23.984311173281895,2.511601264829827
556,35,345,33.66789933065854,4.162097456662255
557,207,345,29.458407350005587,5.239721591166961
558,179,345,46.06121702081123,7.545418876428343
559,229,345,23.89019545084139,7.540092990899963
560,110,345,14.473273973007736,10.907085942215042
561,26,345,34.208008954996814,3.010766084441762
562,133,345,23.891607822919838,8.40749408415413
563,88,345,14.037353481964345,4.5256224699464696
564,272,345,44.50268953443776,4.712076007928818
565,48,345,35.464574219069306,7.543191992747265
566,38,345,31.05805482680401,3.193462580428172
567,309,345,32.604282784870975,8.385148003761344
568,297,345,43.53764481259756,1.7109036564924722
569,156,345,38.06306024107485,5.142497205507309
570,144,345,19.5074681318917,4.893819675601158
571,261,345,38.06304077825766,11.445886223116432
572,20,345,46.27276036436618,9.000541223249794
573,32,345,27.97767591893728,1.5040752990426693
574,215,345,36.93027611849115,6.0419177802803485
575,188,345,3.4545040863144436,9.891190007512034
576,196,345,27.27166036205378,4.630597755250849
577,198,345,28.31841257750162,10.320929880184986
578,97,345,16.660020960959542,2.5398545199871037
579,22,345,45.43326636087218,6.734751214697941
580,193,345,32.22909792271855,11.014721268504132
581,216,345,49.51968821547149,11.457148465562339
582,6,345,34.89864153108124,6.461069713354768
583,189,345,5.471302183571794,3.741315478364598
584,148,345,11.046920870384696,3.1735795863667042
585,162,345,24.837712126127172,7.847731958076356
586,28,345,38.332450483572984,9.740053149922844
587,200,345,12.722270814128791,5.194925269302069
588,212,345,25.22353223847935,7.874911465422024
589,288,345,19.659499658737644,5.806818496552417
590,169,345,43.17579655415781,6.32871503381522
591,54,345,42.025028261947824,9.060435013273809
592,314,345,40.57023561107886,3.196017006507059
593,276,345,39.90150868070734,0.8648386612742487
594,256,345,29.031132922179978,1.6585562780127818
595,99,345,33.546521905132295,10.816131615054756
596,61,345,26.1437798752209,9.132227996493008
597,138,345,8.161500403731281,0.4266328129591297
