passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
171,-9.39903,26.82627,1,13,28.4251757756377
174,6.03095,6.26744,1,13,8.69787856127053
176,1.68702,27.55346,1,13,27.6050601194048
177,8.66706,4.90194,1,13,9.95725845765772
180,9.92301,-22.33772,1,13,24.4425860092583
182,-19.4712,14.63529,1,13,24.3581439375241
183,-1.79118,8.35685,1,13,8.54665490891998
184,-19.9547,12.90796,1,13,23.7656385043079
186,-3.04955,-23.7627,1,13,23.957579454575
197,-1.60682,3.80795,1,13,4.13308065006752
201,10.09392,-10.6818,1,13,14.6965367108869
202,-28.30623,8.62482,1,13,29.5910494640547
204,14.83895,-5.09387,1,13,15.6889135554087
208,3.81108,26.65976,1,13,26.9307805215937
209,-3.88215,-8.59345,1,13,9.42965800981225
211,12.75442,17.54708,1,13,21.692743552214
212,20.37195,-3.01235,1,13,20.593462333943
213,-9.87905,-6.45214,1,13,11.7993983349819
214,-10.71069,-23.71158,1,13,26.0184149925598
217,-19.75158,14.75806,1,13,24.656143754018
221,-3.7742,26.71246,1,13,26.9777707084024
223,-4.69926,-0.67432,1,13,4.74739514327307
224,7.86685,-24.70856,1,13,25.9306816917382
225,8.87301,-1.67992,1,13,9.03064152159416
227,17.69089,-23.16008,1,13,29.1437240675838
229,-6.18017,17.72676,1,13,18.7731872869805
230,-3.95205,21.18718,1,13,21.5526180091357
231,11.69813,-21.3386,1,13,24.3347927948653
233,-14.15196,18.91051,1,13,23.6195982249204
236,9.13192,16.79399,1,13,19.1162275385601
239,6.1081,20.24449,1,13,21.1458810087332
240,24.84797,-6.02328,1,13,25.5675876480635
249,26.33743,4.68731,1,13,26.7512790594629
250,-25.59776,-3.83796,1,13,25.883876747722
252,-1.8104,4.59439,1,13,4.93821463405955
253,16.17714,8.83007,1,13,18.4301338440659
257,-2.87856,21.94105,1,13,22.1290680493302
260,-6.16674,-10.18468,1,13,11.9061453096376
261,8.99493,12.28862,1,13,15.2288899070952
265,8.48846,20.23028,1,13,21.9389617304977
274,-22.59622,-6.85555,1,13,23.6132935535659
275,-8.24463,-21.9979,1,13,23.4921592207012
278,-0.67576,-6.51681,1,13,6.55174926032995
279,-3.27897,25.69321,1,13,25.901599777802
280,-17.35205,12.11074,1,13,21.1604293684125
281,10.05403,-19.87485,1,13,22.2731478295601
282,-23.33417,12.53007,1,13,26.4855804488408
285,17.56961,7.36253,1,13,19.0498817712422
289,13.06512,-7.16811,1,13,14.9023197360461
290,15.83649,-25.34083,1,13,29.8823077184933
294,19.46629,7.73036,1,13,20.945049905722
296,-5.28246,-22.67133,1,13,23.2786111209753
302,21.21715,-0.30222,1,13,21.2192978670395
303,4.06066,16.81759,1,13,17.300874138827
304,-27.23202,-10.09306,1,13,29.0422610798791
306,-13.52123,-21.98337,1,13,25.8087628060202
309,9.50097,-6.89483,1,13,11.7391328764844
310,-6.82427,-11.06136,1,13,12.9970874477473
313,26.25834,14.30123,1,13,29.9002618988501
315,-1.65306,12.67546,1,13,12.7827931355155
317,22.11781,19.27722,1,13,29.3395363165276
320,10.31918,22.91856,1,13,25.1345512688797
321,8.91095,8.5086,1,13,12.3207707420059
322,18.73947,9.52012,1,13,21.0190462155499
323,-7.37715,-24.12604,1,13,25.2287137624553
324,5.81646,-19.10266,1,13,19.9685425517319
325,7.2394,-1.15711,1,13,7.33129052493856
328,-24.56176,-7.75472,1,13,25.7568563978097
330,4.96299,13.25909,1,13,14.1574967304792
333,0.88331,11.17774,1,13,11.2125886977623
335,-13.52567,-14.61913,1,13,19.916392840146
341,-9.82402,0.84717,1,13,9.86047591506382
344,13.67487,-9.71531,1,13,16.7746601265988
345,9.65222,18.71594,1,13,21.0582908373992
346,14.68991,3.05353,1,13,15.0039175450866
347,1.63163,-22.04758,1,13,22.1078746141087
349,15.73047,-4.42942,1,13,16.3421970301973
351,22.33241,-15.57373,1,13,27.2264155246668
355,-7.18166,17.53924,1,13,18.9526007381982
358,-16.24639,-19.5638,1,13,25.4300482179466
359,1.54961,28.98329,1,13,29.0246876957572
363,5.22996,0.04631,1,13,5.23016260783558
367,6.27174,-15.14238,1,13,16.3898270206183
371,18.38228,-1.14709,1,13,18.4180312394748
373,15.51514,-7.36095,1,13,17.1727474178927
374,0.74871,7.02062,1,13,7.06042739204719
375,10.87616,3.81092,1,13,11.5244929828609
376,4.94191,-14.97902,1,13,15.7731918058427
377,28.15508,-8.34495,1,13,29.3657404620518
379,6.41784,-8.95411,1,13,11.0165700417009
380,-24.53086,2.14499,1,13,24.6244643572197
381,8.6406,14.85027,1,13,17.1811109145451
383,18.45005,-15.25137,1,13,23.9375998184437
388,-2.58624,14.48933,1,13,14.7183364967384
389,-21.66026,15.34388,1,13,26.5443347138787
391,3.50312,29.56833,1,13,29.7751267699914
392,-22.97303,-8.5064,1,13,24.4973240168615
393,11.71148,-13.34041,1,13,17.7517679102355
394,-8.5592,-10.83873,1,13,13.8107902906124
396,-9.86681,-23.48965,1,13,25.4777903526482
397,11.13042,-10.72966,1,13,15.4600069827188
398,23.35157,-6.63129,1,13,24.2748787217481
399,13.71158,-16.2675,1,13,21.2753095569598
401,-8.842,-4.23836,1,13,9.80533621182732
403,26.23159,-10.1192,1,13,28.1157343054834
406,-16.91926,11.96029,1,13,20.7197923299977
407,4.67035,-11.8276,1,13,12.7163030418139
409,-8.0883,-24.15057,1,13,25.4690153326211
410,12.36918,-23.70776,1,13,26.7405006448535
413,0.169,-13.49977,1,13,13.5008320140587
414,6.16336,-11.38117,1,13,12.9428811536356
416,6.99256,-1.15464,1,13,7.08724531729873
418,-13.97541,-20.19285,1,13,24.5573455826173
423,-11.1501,-16.9535,1,13,20.2915247251442
425,8.91101,-0.00535,1,13,8.91101202847466
426,-15.31544,8.77189,1,13,17.6496145079916
430,14.25872,15.472,1,13,21.0402902298244
431,13.11428,-14.24852,1,13,19.3650381935478
432,-4.2568,-21.22187,1,13,21.6445832330524
434,12.26966,5.02232,1,13,13.2577641072702
438,18.97016,-14.95798,1,13,24.1579813512594
440,-28.02316,6.76905,1,13,28.8291068980579
443,-16.16715,-9.24356,1,13,18.6231013375628
445,9.76406,-24.41855,1,13,26.2983300999522
447,20.88701,1.9753,1,13,20.9802034798945
449,4.4819,-8.24806,1,13,9.38711649699576
451,7.33434,18.55335,1,13,19.950427915213
453,-8.42335,-5.57071,1,13,10.0987972669886
455,-21.84549,13.03439,1,13,25.438566586474
460,-12.3505,1.45085,1,13,12.4354272938221
463,-13.91418,15.08646,1,13,20.5232940405539
465,-5.96981,4.20074,1,13,7.2996423230605
471,-10.74139,-17.31907,1,13,20.379583584061
472,-24.85311,-8.29184,1,13,26.1998441709425
474,-19.21905,-19.74308,1,13,27.5528814115551
475,14.98565,19.05977,1,13,24.2455102985852
478,-11.16775,7.58928,1,13,13.5024415873246
480,1.54294,15.71023,1,13,15.7858148455756
483,0.01201,19.83147,1,13,19.8314695617757
484,-11.57619,-22.7261,1,13,25.5045856931636
486,19.57406,-20.56874,1,13,28.3939596113039
492,17.91883,-9.56691,1,13,20.3128095604976
497,-5.02746,-11.93965,1,13,12.9549449679701
498,1.15378,28.40008,1,13,28.4235043059329
499,-19.64692,1.00758,1,13,19.6727419258045
500,-13.89365,6.705,1,13,15.4269412587662
504,-8.89347,-4.76015,1,13,10.0872645309092
506,21.31117,19.1028,1,13,28.6196263110993
509,21.18237,0.83564,1,13,21.1988438011297
510,-8.02137,26.35105,1,13,27.54488115199
511,19.63617,17.56284,1,13,26.3444983930928
512,-13.78554,13.27577,1,13,19.138627760936
513,12.62174,21.33832,1,13,24.7917810334628
515,-2.24928,-3.74548,1,13,4.36896743309207
519,5.37579,5.08258,1,13,7.39808747439016
520,-3.03184,6.92703,1,13,7.56147238151657
521,-4.4276,-15.10263,1,13,15.7382640582983
525,8.45509,26.68588,1,13,27.9933020537069
527,-1.02041,28.33308,1,13,28.3514460791545
528,-16.768,6.88938,1,13,18.1281388001761
529,-7.01918,21.12656,1,13,22.262080741941
530,-19.23217,6.99689,1,13,20.4654048860904
532,-23.30854,5.49649,1,13,23.947842817617
537,2.13772,24.68042,1,13,24.7728323368395
538,-5.45329,7.68177,1,13,9.42061270307729
539,10.07414,-8.16621,1,13,12.9682437617542
540,-17.22353,-12.72052,1,13,21.4117157594849
544,8.45,-18.10269,1,13,19.9777347157144
546,-6.76748,25.11488,1,13,26.0106866328658
549,-10.46839,-11.44652,1,13,15.5116141955332
550,-18.12946,5.73315,1,13,19.014374810787
552,-7.40212,18.21137,1,13,19.6582161607455
555,18.44329,14.85868,1,13,23.6840713346953
556,20.63663,8.55639,1,13,22.3401546059313
559,-15.66038,-18.5837,1,13,24.3022872702913
560,11.9121,-21.71553,1,13,24.7681707870908
561,11.38073,5.82262,1,13,12.7837388406379
562,-9.90158,15.64917,1,13,18.5185787671044
563,14.09379,-10.83251,1,13,17.7757739442697
564,6.96102,21.98968,1,13,23.0651659100195
565,25.87287,15.0518,1,13,29.9326246421589
566,9.98677,-0.8471,1,13,10.0226323193623
567,-10.18446,-16.9936,1,13,19.8117567822775
568,-6.3827,8.3895,1,13,10.5414705261195
570,-15.28402,-12.75913,1,13,19.9097119774741
572,-3.24881,-3.56099,1,13,4.82031118397083
575,-24.96369,5.53406,1,13,25.5697395158484
579,-24.04162,-11.88937,1,13,26.8208249650605
580,17.0299,8.94284,1,13,19.2351698823827
583,-4.86823,20.80592,1,13,21.3678697616032
584,2.81458,17.0055,1,13,17.2368448786342
585,-15.6531,5.22326,1,13,16.5015771308754
586,-23.67027,8.49568,1,13,25.1487241328846
589,6.64397,-4.84643,1,13,8.22376033868433
593,10.93165,-6.18941,1,13,12.5622367614946
595,-12.983,-0.83054,1,13,13.0095361234109
597,4.56317,-10.95558,1,13,11.8679048700532
598,-14.26889,-5.5719,1,13,15.3181997924582
600,7.92127,-18.06598,1,13,19.7262839735498
601,-20.25911,9.67252,1,13,22.4497048841878
602,-6.08922,8.37674,1,13,10.3560829935938
603,0.90467,-27.65912,1,13,27.6739081422073
604,-21.22691,-12.20198,1,13,24.4840733202959
606,4.86739,7.33318,1,13,8.80153510673375
607,-1.8982,-21.33659,1,13,21.4208563792946
608,-7.27752,5.40519,1,13,9.06522971637567
609,-13.28479,-10.3134,1,13,16.8181985919816
611,8.52521,-15.43096,1,13,17.6293456479673
613,26.01002,-7.91089,1,13,27.1864506153155
614,-22.62321,-10.90228,1,13,25.1131325286127
616,-18.52059,1.7243,1,13,18.600687580088
617,-0.19514,20.08648,1,13,20.0874252227362
619,0.87523,5.96004,1,13,6.02395746440383
621,-11.06363,-2.53956,1,13,11.3513527051146
622,-4.88638,11.83833,1,13,12.8071365036191
623,-9.78546,26.00593,1,13,27.786032873435
624,-21.89896,-2.69878,1,13,22.0646344335878
626,2.82771,21.95217,1,13,22.1335411559173
630,4.3108,29.40879,1,13,29.7230502917623
631,-8.23138,1.63629,1,13,8.392440218996
632,23.69921,-18.35872,1,13,29.9782400173677
634,22.65763,-4.05623,1,13,23.0178494932728
636,4.44746,28.13892,1,13,28.4882155932673
638,-12.2069,-21.88415,1,13,25.0584187118901
639,0.87816,-12.90634,1,13,12.9361803199065
641,24.52142,12.86785,1,13,27.6926280158891
644,10.13549,-12.87951,1,13,16.3893178745437
645,8.01568,-10.57754,1,13,13.2716039318008
646,-9.8246,3.23617,1,13,10.3438699557418
647,20.7928,19.5063,1,13,28.5102873044979
650,24.78244,-15.47143,1,13,29.2153156714315
651,27.10286,-7.06638,1,13,28.0089023899599
653,1.41558,20.31624,1,13,20.3654939318122
654,6.84281,1.90912,1,13,7.10414085068571
657,-8.81098,-26.59312,1,13,28.0147716977417
658,-4.70057,6.75606,1,13,8.2304094727258
659,18.57866,-2.32148,1,13,18.7231333195244
660,29.01812,-0.82372,1,13,29.0298110798711
662,25.83473,-8.7358,1,13,27.2717320689692
663,27.02508,9.45802,1,13,28.6323055002498
664,7.67356,-1.43233,1,13,7.8060954175552
667,-1.85847,3.32664,1,13,3.8105742911523
673,-12.70941,-24.32137,1,13,27.4419051467072
678,5.75523,-1.8831,1,13,6.05547200603328
680,-26.57101,-1.38965,1,13,26.6073288297809
681,-1.59696,22.99441,1,13,23.0497983355151
684,15.02363,10.99533,1,13,18.6173817461597
685,24.07865,-10.8116,1,13,26.3945474704703
686,-10.58591,-15.44689,1,13,18.7261277242662
688,-25.58352,-2.95074,1,13,25.7531211002969
689,8.83698,1.76157,1,13,9.01084349736276
691,-9.34918,-0.80867,1,13,9.38408867123015
692,-27.34834,5.47704,1,13,27.8913959740456
694,-10.23393,7.83992,1,13,12.8917655594007
697,18.27439,5.30009,1,13,19.0274616166483
699,-17.3259,12.22276,1,13,21.2033645480931
700,-28.84817,-3.59764,1,13,29.0716385539694
704,-10.45267,24.02192,1,13,26.1975354431828
706,10.43708,9.64866,1,13,14.2136997519411
707,21.44792,16.57871,1,13,27.108429123719
709,-5.31917,-20.59995,1,13,21.275603945613
712,12.59443,11.01555,1,13,16.7320691518401
716,26.34479,3.49246,1,13,26.5752711625196
719,5.81689,17.61128,1,13,18.5470621302496
720,-13.51167,-21.59625,1,13,25.4747580878392
722,9.80272,-14.2774,1,13,17.3186990758138
724,-7.28999,-26.64751,1,13,27.6266887778085
725,15.25413,0.39989,1,13,15.2593693950515
730,2.62704,18.27064,1,13,18.4585354736042
731,11.08672,7.25777,1,13,13.25105809733
733,11.31563,-19.85833,1,13,22.8559976175392
734,-11.65263,-10.94526,1,13,15.9869520197736
739,26.42919,-9.16005,1,13,27.9715642886095
744,-8.02531,-27.74639,1,13,28.8836946412521
745,-15.85965,-19.13018,1,13,24.8493926176185
746,18.86868,-0.69375,1,13,18.8814275734724
747,-24.15076,-1.27671,1,13,24.1844796697009
751,-22.55088,-16.95435,1,13,28.2133315404517
752,-3.14231,16.84858,1,13,17.1391037674324
755,-9.96962,24.46536,1,13,26.4186891426168
760,15.68019,10.81571,1,13,19.0485645002412
761,10.90355,16.68572,1,13,19.9324008399464
764,5.84493,19.6359,1,13,20.4873565133657
765,-23.8672,-7.94916,1,13,25.1561621539425
766,-5.94532,-22.4002,1,13,23.1757608361566
768,14.8404,6.45547,1,13,16.1836531275955
770,-24.63574,-13.84582,1,13,28.2599772859669
771,-6.62139,10.08155,1,13,12.0615323543542
773,-6.66436,14.72146,1,13,16.1596749623001
774,-2.06589,-17.19841,1,13,17.3220439030511
775,-17.92852,18.4152,1,13,25.7011960041114
776,3.39281,26.07162,1,13,26.2914498384116
777,-6.02269,-21.08633,1,13,21.9295689605067
781,16.29089,-1.2917,1,13,16.3420203497299
782,13.055,23.59847,1,13,26.9688797831249
784,-14.9803,7.60468,1,13,16.8000161956635
785,-15.9222,-10.18363,1,13,18.9003415913492
789,-16.74943,-11.87835,1,13,20.5338392763718
792,-23.59224,-9.37466,1,13,25.386571013289
793,-20.96113,-9.23264,1,13,22.9043770493608
794,1.41653,4.0765,1,13,4.315594788795
798,-5.65854,2.14029,1,13,6.04978408728864
799,-6.71655,24.58995,1,13,25.4907350306802
801,-0.91957,-7.38291,1,13,7.43996269926114
804,-2.40768,18.19717,1,13,18.3557582723114
806,-9.61563,-0.054,1,13,9.61578647572337
809,25.10092,12.51177,1,13,28.0463962023297
811,-9.81398,16.97897,1,13,19.6112141504135
812,23.3775,18.21452,1,13,29.635725584816
813,-23.79917,-2.7563,1,13,23.9582451302777
817,2.7735,0.68432,1,13,2.85667277069466
818,4.29162,7.24956,1,13,8.42461738045226
823,10.88269,-18.02378,1,13,21.0544437134296
825,-16.48999,2.83084,1,13,16.7312069830244
829,15.14683,-23.94934,1,13,28.3372133628626
830,-15.10199,-11.18178,1,13,18.7910170343988
831,16.38566,-25.07802,1,13,29.9565880120709
837,-24.69514,1.925,1,13,24.770053780473
838,5.94247,-8.71657,1,13,10.5494762075013
840,-8.62244,26.19643,1,13,27.5789702676964
842,-12.88968,3.36959,1,13,13.3228386415204
844,12.08736,24.92763,1,13,27.7036264212608
845,-24.03811,7.03002,1,13,25.0449938802024
847,-11.12646,16.96397,1,13,20.2872978623139
853,20.64116,-5.171,1,13,21.2790206699469
856,-12.98714,-4.0533,1,13,13.6049615483245
861,-7.10028,-7.88307,1,13,10.609280379115
862,0.55106,-19.16239,1,13,19.1703085298296
865,-18.95963,-20.88685,1,13,28.2086487865032
867,-11.06016,7.84856,1,13,13.5619715774662
873,14.88345,2.17977,1,13,15.0422225720823
874,20.88852,19.1236,1,13,28.3203468984859
875,-5.76127,-27.14054,1,13,27.7452897935049
877,18.37694,10.88354,1,13,21.3579787351511
879,-0.52617,-26.03436,1,13,26.0396746804545
881,0.48044,-12.90769,1,13,12.9166281436888
882,0.16914,-23.97875,1,13,23.9793494294224
884,-17.17755,10.69306,1,13,20.2338784237222
886,-24.04285,-12.64776,1,13,27.1666049357297
887,8.58928,23.53549,1,13,25.0538397315434
888,-1.44893,8.40033,1,13,8.52437656408453
889,-6.989,16.1527,1,13,17.5998819476039
890,9.28192,9.88093,1,13,13.5567995094031
893,0.69116,23.48648,1,13,23.4966470725616
897,17.07857,-13.94913,1,13,22.0512109717778
899,26.04367,-13.03953,1,13,29.1256287623993
901,6.33152,-21.62981,1,13,22.5374543429254
902,26.75438,5.56207,1,13,27.3264246364206
903,-18.5964,15.10646,1,13,23.9589552527092
905,-10.92219,-7.16969,1,13,13.0651665326381
907,25.29074,-5.83116,1,13,25.9542666463315
908,15.51663,-3.45014,1,13,15.8955710326339
910,-0.62051,-29.73789,1,13,29.7443664022835
912,-5.96845,20.19062,1,13,21.0543009966112
913,17.78651,-11.27723,1,13,21.0602918422686
916,17.85102,-0.72788,1,13,17.8658581341219
918,20.77284,-19.48526,1,13,28.4813306639331
922,-20.06883,-8.81248,1,13,21.9184323950691
924,-5.47426,20.41783,1,13,21.1389511779607
926,-3.28419,-19.13792,1,13,19.4176661045358
927,16.66165,-0.7868,1,13,16.6802131751728
928,24.11372,-9.8685,1,13,26.0549171754668
931,13.9937,8.32676,1,13,16.2836929521867
934,2.85716,-16.57132,1,13,16.8158308824744
935,-8.86137,-17.44421,1,13,19.5659020489729
936,-2.85928,-19.27853,1,13,19.4894104604952
938,-16.49428,-8.22843,1,13,18.4328060067451
939,-7.37453,14.44323,1,13,16.2169891830532
941,-4.88819,-12.52522,1,13,13.4452774807576
944,18.74138,17.77017,1,13,25.8266983394704
946,4.2679,15.05046,1,13,15.6438867186553
947,27.56411,5.24329,1,13,28.0583735552389
948,-5.12498,15.34105,1,13,16.1744633586698
949,-2.1143,19.16349,1,13,19.2797768249695
951,-17.06717,24.35524,1,13,29.7399716903104
952,-27.6176,-4.09886,1,13,27.9201080850114
954,1.53002,-0.2054,1,13,1.5437462822961
955,-12.24587,1.43475,1,13,12.3296289310395
956,-8.76174,-27.5941,1,13,28.9517246085776
957,20.37596,-8.6878,1,13,22.1507893010994
959,-3.21991,-21.43396,1,13,21.6744643869697
962,0.39216,-8.10379,1,13,8.11327271652106
963,8.52934,7.55831,1,13,11.3963883493157
968,15.60174,25.32145,1,13,29.7420623109116
969,4.20847,25.37918,1,13,25.7257422165959
971,5.3539,-11.95113,1,13,13.0955656567533
972,-15.24975,24.08765,1,13,28.5091220337506
974,12.65962,-15.7065,1,13,20.1732499185271
976,-5.30529,-27.70807,1,13,28.2114019829278
977,25.35815,-1.16445,1,13,25.384871935597
978,-7.55382,-27.59254,1,13,28.6078426186676
980,28.39281,2.36565,1,13,28.4911931587075
981,24.1386,-12.89362,1,13,27.3663564838306
983,3.17387,-23.75611,1,13,23.96719176672
985,19.14468,10.7833,1,13,21.9726741452582
988,2.72397,-15.75928,1,13,15.9929640410111
990,-17.25932,-8.17216,1,13,19.0962892221809
991,-13.51036,-13.01929,1,13,18.7625099202036
995,6.83769,17.6495,1,13,18.9277252715217
996,8.82345,-16.57072,1,13,18.7734429711042
997,5.83934,22.72806,1,13,23.4662043374006
999,11.87849,-5.62319,1,13,13.1422463412568
1000,13.38183,-22.73855,1,13,26.3839872023729
