passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
269,4.68067,2.24008,1,13,5.18908613404711
270,-12.25759,-10.06969,1,13,15.8633909420952
272,16.61821,21.95985,1,13,27.539059398046
273,25.1993,-3.0756,1,13,25.3862999357707
278,17.528,-16.91502,1,13,24.3587512661295
280,16.22007,-18.28503,1,13,24.4424433879277
282,21.28232,-7.69225,1,13,22.6298033224618
283,17.91433,23.56281,1,13,29.5994829335225
286,16.77679,-20.03416,1,13,26.130980752799
288,1.96459,-6.19065,1,13,6.49490189789737
290,17.67791,14.53069,1,13,22.8833879192
293,25.02025,-9.87585,1,13,26.8987942590795
296,-18.00575,-9.23483,1,13,20.235834839183
298,5.77687,28.05933,1,13,28.6478325366922
