passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
370,12.58201,2.03471,1,13,12.7454663307212
371,11.95809,-7.02987,1,13,13.8713767258404
374,-14.64441,1.07562,1,13,14.6838630038548
375,-2.57688,-14.49632,1,13,14.7235784822512
376,-4.68884,11.12572,1,13,12.0733985876683
381,-6.35016,1.98824,1,13,6.65414531920268
383,3.059,-14.09154,1,13,14.4197414701798
384,-10.85879,0.41584,1,13,10.8667525493266
385,-4.38229,-5.72284,1,13,7.20800290653085
388,-1.21055,-4.94215,1,13,5.08824564897211
389,4.95083,6.33121,1,13,8.0370913375535
390,9.74709,10.51855,1,13,14.3403514410908
391,-0.7966,7.91793,1,13,7.9578976977145
392,-1.31335,1.72631,1,13,2.16911170193004
393,13.52722,-2.22437,1,13,13.7088797331477
398,-11.36551,-4.86814,1,13,12.3642108301161
399,-7.27045,-5.41937,1,13,9.06802107896785
400,4.87341,1.13434,1,13,5.00368326954007
401,8.72529,-7.46439,1,13,11.4824983898723
402,-5.53222,3.83765,1,13,6.73297580186718
404,-3.42895,11.7246,1,13,12.2157271527183
406,-2.12056,-6.92804,1,13,7.24530427468373
408,3.77567,-3.28823,1,13,5.0068115981595
409,-5.23363,6.89972,1,13,8.66008255301963
410,-2.66734,-13.88333,1,13,14.1372370836483
413,5.67422,-11.37875,1,13,12.7150525011634
414,-8.84334,6.84586,1,13,11.1834899214083
417,1.09605,6.00307,1,13,6.10231362308277
418,-6.2527,-3.86518,1,13,7.35091117271868
419,2.73231,-14.53055,1,13,14.7852047740468
420,3.67962,5.83714,1,13,6.90013171514536
422,-4.95502,4.93499,1,13,6.9933071086355
423,-2.70185,-8.89402,1,13,9.29535292686244
424,13.94723,-2.3713,1,13,14.1473745276689
425,-6.54454,-2.20663,1,13,6.90653490473958
429,4.02316,12.79587,1,13,13.4134319614062
432,-4.56404,3.68045,1,13,5.86311612530383
433,-11.18607,8.09266,1,13,13.8064921836061
435,-2.26161,-13.24725,1,13,13.4389172669284
440,-6.20919,-8.62434,1,13,10.6270077419474
441,-5.87634,-6.81544,1,13,8.99897352800729
442,-0.28372,-12.69483,1,13,12.6980050169554
443,9.22389,9.56372,1,13,13.2870185665426
444,-6.20984,-10.7489,1,13,12.4137370806669
445,3.21219,-8.26543,1,13,8.86766885150988
446,0.82512,1.53696,1,13,1.74443874468824
448,-8.15973,3.39828,1,13,8.83909498645153
450,-4.49667,1.69749,1,13,4.80640254750576
452,-7.3157,-3.09632,1,13,7.94396666234683
454,0.09258,14.31407,1,13,14.3143665973564
456,-4.85262,-7.15769,1,13,8.64756982564685
459,-6.7261,-2.28838,1,13,7.10472094892137
461,10.45081,7.8401,1,13,13.0647061177393
462,2.53241,0.02151,1,13,2.53249774639223
463,12.75969,2.75804,1,13,13.0543658034439
465,-2.76813,-2.17619,1,13,3.52113020143245
466,-2.33644,-10.76687,1,13,11.0174590683488
471,-0.77878,5.32526,1,13,5.38190640188116
473,8.03493,1.3353,1,13,8.1451336771497
475,-4.31428,0.46616,1,13,4.3393877947961
476,-1.77944,5.81227,1,13,6.0785648301608
477,14.1626,0.44487,1,13,14.1695879932777
479,-11.93427,1.42656,1,13,12.019226190588
480,1.90256,0.97073,1,13,2.1358894446526
484,3.08173,-9.13641,1,13,9.64214377810654
485,7.98073,-8.9617,1,13,12.0001712513121
490,-8.6163,10.84595,1,13,13.8519082884154
491,9.62687,-7.84962,1,13,12.4214776603278
492,8.61839,-4.38736,1,13,9.67086350103104
497,4.77076,-3.64622,1,13,6.00458644255035
498,-1.38058,6.8042,1,13,6.94285083403641
499,6.141,-6.22608,1,13,8.74505435203151
502,-4.76611,-10.55571,1,13,11.581834412763
503,-5.34074,4.3665,1,13,6.89853562349402
504,7.48063,-6.39936,1,13,9.84436963202493
505,-13.97129,2.93557,1,13,14.2763638902751
506,-6.1802,12.52332,1,13,13.9652610734905
508,5.89142,5.79777,1,13,8.26576554366605
511,9.74084,8.57893,1,13,12.9800610409119
512,10.16838,1.75256,1,13,10.3183081440876
514,1.56422,12.63514,1,13,12.7315968712929
516,-5.28012,-8.98171,1,13,10.4187725317355
520,-6.87774,8.39986,1,13,10.8563781496183
521,-2.4762,-2.99039,1,13,3.88252645937607
522,14.63257,3.24013,1,13,14.9870158449524
527,6.14079,-4.84912,1,13,7.82452703773287
531,6.79167,-2.71555,1,13,7.31443933471823
532,-6.0599,-5.98951,1,13,8.52036592733319
533,3.56235,-13.49785,1,13,13.9600251981383
535,-3.9861,-0.02916,1,13,3.9862062305775
539,-1.52123,-4.34423,1,13,4.60287565553524
542,0.19181,-6.31045,1,13,6.31336728731417
544,2.70786,7.38794,1,13,7.86855129950269
545,-8.6371,2.47674,1,13,8.98519557220878
546,0.81488,8.14587,1,13,8.18652213595622
549,3.52825,10.51773,1,13,11.0937415222908
550,2.59531,6.23441,1,13,6.75303669300098
551,9.34901,-7.26127,1,13,11.8376467938971
552,4.47407,5.42173,1,13,7.02939793278941
554,2.79905,4.60948,1,13,5.39277389235218
557,-0.14552,-14.74013,1,13,14.7408532256337
559,-3.79987,-12.40588,1,13,12.9747831691161
560,-3.01712,8.71584,1,13,9.22327674536241
561,-1.19001,-6.87367,1,13,6.9759162852228
563,1.9974,13.74746,1,13,13.8918006872163
565,-9.4235,-5.10123,1,13,10.7156368685223
566,7.6595,7.3921,1,13,10.6447681689986
567,-8.36945,4.13736,1,13,9.33624201042999
569,1.67166,7.55281,1,13,7.73559282397052
570,5.30203,-5.44255,1,13,7.59821373923515
572,9.46442,-6.81319,1,13,11.6616755493863
573,3.55679,11.89022,1,13,12.4108043179027
576,14.49685,2.60135,1,13,14.7284022370966
577,7.79818,-12.147,1,13,14.434726197665
578,7.32632,-11.57851,1,13,13.701707896336
581,11.51421,6.81774,1,13,13.3812833268632
583,2.32188,-14.16511,1,13,14.3541479444956
589,3.17309,3.82372,1,13,4.96883346913421
591,-3.1993,9.41495,1,13,9.9436762687058
592,6.75709,-8.44408,1,13,10.8148385912147
593,-5.51366,-10.91251,1,13,12.2263362037378
595,-9.59769,-5.23148,1,13,10.93087737925
597,4.08775,14.28781,1,13,14.8610635219162
602,11.56236,-5.11951,1,13,12.6450551379552
603,-5.73556,11.29056,1,13,12.6638586247078
605,-4.1475,-12.57355,1,13,13.2399356299718
607,-5.93022,-13.77535,1,13,14.9975963648576
608,-12.91412,3.07973,1,13,13.2762684239027
615,10.52745,7.43781,1,13,12.8898508923724
617,2.16357,-2.22156,1,13,3.10102177316081
619,-10.69015,-5.95532,1,13,12.2370380602723
620,13.92975,-4.7384,1,13,14.7136108287491
621,3.93414,13.77041,1,13,14.3213657775336
624,-12.75466,-4.80144,1,13,13.6284684335287
626,-4.19876,-0.3155,1,13,4.2105929755914
627,0.44943,4.45964,1,13,4.48222679716691
628,-8.53001,0.27715,1,13,8.53451412501363
629,2.34785,3.43733,1,13,4.16264843947336
631,10.43746,-3.34498,1,13,10.9603626679655
635,-10.77958,0.91045,1,13,10.8179562574513
636,10.52951,-7.46885,1,13,12.909462724347
640,2.59901,-2.86727,1,13,3.86989343565884
641,4.15509,-8.32077,1,13,9.30053902704837
642,-12.55043,-4.54824,1,13,13.3491548953678
643,-5.25652,13.95938,1,13,14.9162803043117
644,-4.82737,-10.60778,1,13,11.6545516314557
645,5.54009,-7.92393,1,13,9.66857185806506
647,-3.72995,11.01265,1,13,11.6271646987836
653,-7.39365,-7.23854,1,13,10.3471028030427
657,-13.23805,0.29569,1,13,13.241354464882
658,-7.05193,9.99175,1,13,12.2296730154796
662,-4.2692,8.23526,1,13,9.27607594078244
663,-3.28699,1.82471,1,13,3.75950005748494
664,7.85929,3.95956,1,13,8.80037471046515
665,7.7569,0.52565,1,13,7.77469354443511
667,-7.26757,2.65695,1,13,7.73802059864312
668,1.37021,14.23355,1,13,14.299349092435
671,0.54555,2.21084,1,13,2.27715303402981
672,-5.64006,-12.3305,1,13,13.5591839269632
676,4.32707,3.6902,1,13,5.68692600995146
681,7.74917,-12.39052,1,13,14.614191236172
686,-11.93616,6.33659,1,13,13.5138520518293
689,-10.36274,-0.08072,1,13,10.3630545157028
690,0.01053,7.8772,1,13,7.87720292084732
691,10.0051,-10.96076,1,13,14.8404995096468
693,-0.3036,3.56897,1,13,3.58185659136186
697,12.19187,2.78576,1,13,12.5060857674921
698,1.27732,-4.00368,1,13,4.20250383603801
701,6.16516,8.40543,1,13,10.4240296574391
702,-6.24925,-3.32851,1,13,7.0804005500673
704,2.78556,4.93168,1,13,5.66399741146344
707,0.02649,-10.56307,1,13,10.5630982973652
708,-11.56607,-9.50038,1,13,14.9676735593807
709,-8.31524,-3.51081,1,13,9.02602225401866
710,2.82598,-7.50384,1,13,8.01833997672504
711,8.4998,-4.40531,1,13,9.57357418753122
712,-10.51877,2.60622,1,13,10.8368312873534
714,4.01465,13.45904,1,13,14.0450395830707
715,1.28245,-4.59755,1,13,4.77306453288567
717,-12.53538,-5.92128,1,13,13.863518177514
719,-1.98269,2.86664,1,13,3.4854956314642
723,-0.76863,-9.17518,1,13,9.20732356833687
727,2.36865,-0.84342,1,13,2.51433240540797
728,7.56415,3.02805,1,13,8.14772552120585
729,-3.55482,12.02946,1,13,12.5437096265831
731,-8.72471,8.94464,1,13,12.4950849135499
733,-6.08779,-0.07015,1,13,6.08819339551876
735,6.38949,-6.88575,1,13,9.39356300796014
737,-1.54599,12.5765,1,13,12.6711658086591
738,12.83276,3.0329,1,13,13.1862921129567
739,0.98206,1.1922,1,13,1.54460063080137
740,-4.89902,4.20206,1,13,6.45427308254893
741,8.33259,7.65253,1,13,11.3134056186239
742,1.50259,1.93443,1,13,2.44944827571508
743,4.19844,6.31072,1,13,7.57971542699982
748,7.74784,-2.59324,1,13,8.17030773771583
751,12.00865,7.5928,1,13,14.2076871175898
753,-7.01715,-11.72875,1,13,13.6676263045246
756,3.36652,-6.8654,1,13,7.64638269283876
758,-3.27213,14.4062,1,13,14.7731346305192
759,11.1043,-4.03604,1,13,11.8150349252854
761,-7.6652,5.77837,1,13,9.59921094090348
762,-1.75299,10.51742,1,13,10.6625063791745
764,9.74118,-7.30306,1,13,12.1747804648478
767,-1.34263,-4.95805,1,13,5.13662577561974
770,3.31541,3.13112,1,13,4.56024679014867
772,-11.23781,1.48874,1,13,11.3359908430643
775,-4.65854,13.6961,1,13,14.4666885688888
777,-10.70474,8.06947,1,13,13.405512228401
778,11.90557,-5.33726,1,13,13.0471845300386
779,1.26629,1.14242,1,13,1.70546416502747
782,-7.00511,-2.96216,1,13,7.60565294093517
783,-10.53248,5.83838,1,13,12.0424156010929
786,-0.06488,-10.5595,1,13,10.5596959094076
787,-14.23677,-1.69848,1,13,14.3377276796446
788,-0.83712,5.48527,1,13,5.5487805859804
789,13.38617,-6.72514,1,13,14.9805596066946
791,-1.68241,-13.58116,1,13,13.6849733626613
793,9.65611,-3.17339,1,13,10.164191140148
794,-1.55265,-8.48701,1,13,8.62786844735737
797,4.34921,5.3989,1,13,6.93280610516531
798,10.93572,1.31154,1,13,11.0140905894394
799,7.91912,-3.59829,1,13,8.6982879338855
800,10.05847,4.57215,1,13,11.0488606510591
803,6.46546,-7.99709,1,13,10.2837603491903
804,8.07187,5.39201,1,13,9.70715549166535
805,-10.95797,-4.41237,1,13,11.8129677013025
808,-2.22771,7.21903,1,13,7.55493806862817
809,8.05491,9.41525,1,13,12.3906589855166
810,11.21822,7.36459,1,13,13.4195958573407
811,1.97732,-3.11511,1,13,3.68967448762345
814,4.69975,2.4776,1,13,5.31282776815194
818,-0.68388,-13.76886,1,13,13.7858373840057
820,3.57078,-11.95652,1,13,12.478338934725
821,-1.81241,-7.04174,1,13,7.27123821690998
824,-4.13748,-4.84371,1,13,6.37026286899077
825,-6.09641,-1.5213,1,13,6.28335684394726
832,12.0028,3.56659,1,13,12.5214906437299
835,10.15767,10.95215,1,13,14.9374597852211
838,3.30161,-5.86164,1,13,6.72751505524386
840,-1.21756,9.83942,1,13,9.91446975611289
841,-6.9662,-11.54541,1,13,13.484233834316
842,-3.88117,-8.71624,1,13,9.5412929249689
845,-0.01726,-10.16071,1,13,10.1607260347083
851,-6.20804,6.23839,1,13,8.80097887759992
852,6.05801,-11.89855,1,13,13.3519664922751
855,6.31999,2.4188,1,13,6.76703725109613
857,10.50704,4.66255,1,13,11.4950943223525
858,1.65761,-5.60162,1,13,5.84172840716719
859,12.76025,-5.18139,1,13,13.7720995199658
860,4.48547,3.87377,1,13,5.92668251470529
864,-5.98793,10.68336,1,13,12.2470212041774
865,-10.96508,-3.03741,1,13,11.3779933609575
866,-8.19258,-5.78501,1,13,10.0291906378933
867,3.78354,5.67904,1,13,6.82397801202971
869,-10.17992,-7.92457,1,13,12.900760482237
872,0.44812,11.43969,1,13,11.4484647388788
875,2.8798,-13.97161,1,13,14.2653123565292
877,-11.08423,4.22561,1,13,11.8623768926371
878,12.79168,-5.35325,1,13,13.8666610167711
879,7.19511,-7.63591,1,13,10.4917483169088
880,-5.18567,-4.10021,1,13,6.61081675308016
881,-0.99634,7.88765,1,13,7.95032748395183
883,2.17167,-11.99013,1,13,12.1852141624613
884,4.91321,11.82126,1,13,12.8016371298968
885,-2.45745,14.3899,1,13,14.598231006672
886,-12.97233,4.30578,1,13,13.6682529248714
891,-11.9418,3.08904,1,13,12.3348625604959
892,-9.4389,-7.73107,1,13,12.2009110188442
900,1.28269,-5.04395,1,13,5.20449050093475
901,-0.45724,2.94698,1,13,2.98224060317151
902,-13.62167,-3.34543,1,13,14.0264651169796
903,-12.12748,4.0661,1,13,12.7909676125177
904,-5.03944,13.62487,1,13,14.5269713285804
905,11.21205,6.53858,1,13,12.9793288172473
907,-1.52098,6.686,1,13,6.85682067898001
908,-9.66988,9.39374,1,13,13.481434767446
911,-1.28178,-4.01552,1,13,4.21513023490132
912,-14.05803,3.68547,1,13,14.533100077034
913,7.9292,12.39793,1,13,14.7166824771644
915,-8.79443,-10.52447,1,13,13.7151950591737
920,7.04518,6.70186,1,13,9.72365479952193
921,7.92371,12.02334,1,13,14.3995086434567
923,7.26608,-6.19335,1,13,9.54743828014896
926,-11.94591,5.63092,1,13,13.2065168323839
929,-7.33761,-2.04573,1,13,7.61744755124271
930,-9.09277,-7.03806,1,13,11.4983771621353
931,2.31297,-0.16669,1,13,2.31896995292024
935,-3.33755,-8.36926,1,13,9.0102063104918
938,-3.77302,12.72982,1,13,13.2771941152605
939,11.62713,-5.96386,1,13,13.0674306740125
940,7.61171,11.66745,1,13,13.9308132343061
941,-11.10051,5.95942,1,13,12.5990480483027
945,8.84694,9.16536,1,13,12.7386063001405
948,9.29906,-4.88168,1,13,10.502536211743
953,-4.6435,-11.6633,1,13,12.5536694492588
954,-3.64065,6.99707,1,13,7.88753894678112
955,-0.61988,-5.47398,1,13,5.50896697038272
956,-9.01367,10.51447,1,13,13.8492038910829
957,9.46082,-10.55502,1,13,14.1744671312565
958,-1.71883,-6.94873,1,13,7.15816210659885
961,7.42011,-7.61062,1,13,10.6291807753535
963,1.70694,-11.66215,1,13,11.7864088516871
967,-5.86858,-2.83835,1,13,6.51892697421551
968,7.11172,4.19684,1,13,8.25772320222502
969,-10.89125,-0.96239,1,13,10.9336843285814
970,4.44757,0.25923,1,13,4.45511738574757
971,7.95026,5.06376,1,13,9.42593651890619
972,9.5727,-8.13635,1,13,12.5633104860916
975,2.34454,5.55633,1,13,6.03072352684687
976,-14.95084,-0.86343,1,13,14.9757530178238
981,6.2543,-12.66659,1,13,14.126523868765
982,-12.70178,-3.81942,1,13,13.263600624607
983,10.0298,-6.7522,1,13,12.0908682467383
984,-5.65248,10.03963,1,13,11.5214922148927
988,9.78458,-4.05413,1,13,10.591217200731
989,0.42336,13.14222,1,13,13.1490322584694
992,2.9033,13.63017,1,13,13.9359513622316
993,10.13848,4.70144,1,13,11.1755237407818
994,-1.24923,-7.70277,1,13,7.80340862413554
997,12.99801,-1.6277,1,13,13.0995313324774
1000,-2.97375,14.06987,1,13,14.3806969456289
