passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
89,-1.13003,8.2605,1,13,8.33743932132696
90,-2.49428,3.01453,1,13,3.91264930739954
91,2.78048,6.38196,1,13,6.96135794383203
92,9.0864,11.36875,1,13,14.5537362208893
101,-11.6171,5.79857,1,13,12.9838468661175
107,11.47653,7.40511,1,13,13.6582015134913
109,2.49042,-7.2441,1,13,7.66023632348971
111,-1.22609,3.02812,1,13,3.26692355209638
113,5.89102,-0.00658,1,13,5.89102057838999
114,7.88943,-5.18195,1,13,9.43905648141293
115,7.04208,-9.6348,1,13,11.9339947545897
117,-6.14574,3.05465,1,13,6.86301621171512
118,-10.92555,-9.17106,1,13,14.2645007880589
119,2.9908,13.70669,1,13,14.0291877349962
122,7.45875,9.40853,1,13,12.0063910187522
123,-11.96241,-5.95108,1,13,13.360931835556
124,-5.17698,-6.9178,1,13,8.6404312707775
125,5.19057,-8.63597,1,13,10.075807397218
126,6.90583,-5.50839,1,13,8.83362248570125
127,-0.94395,-9.00033,1,13,9.04969338481151
139,2.64422,0.7755,1,13,2.75559611911268
140,-3.69723,11.61423,1,13,12.1885168338624
142,1.30063,-9.60761,1,13,9.69524179652544
143,-5.52336,6.43413,1,13,8.47970973502632
147,3.33654,-6.4038,1,13,7.22088580706275
150,4.30703,12.80287,1,13,13.507921636574
152,-14.30923,-1.19946,1,13,14.3594175254363
153,0.65874,-8.25043,1,13,8.27668718437687
155,5.24591,-8.63754,1,13,10.1057744736718
156,0.35774,5.40812,1,13,5.41994140181295
157,10.17221,6.09378,1,13,11.8578225866474
160,0.36873,10.98093,1,13,10.9871166503749
161,6.67195,-7.30111,1,13,9.8904545594636
163,2.80984,9.74169,1,13,10.1388190185193
164,-3.65805,-8.34524,1,13,9.11176884240167
165,-8.55378,7.46296,1,13,11.3517816510326
166,1.45741,2.7299,1,13,3.09457119555757
167,3.32111,-10.21492,1,13,10.7412422620213
168,-2.86916,-7.10298,1,13,7.66057349431466
169,6.74395,0.3601,1,13,6.75355686237031
172,6.34257,12.53125,1,13,14.0449440828208
175,-9.31857,-0.4319,1,13,9.32857590119553
178,10.10935,4.49067,1,13,11.061878148883
180,-13.67991,-4.72983,1,13,14.4744991751044
181,-1.7555,6.08162,1,13,6.32992236359263
182,13.47524,0.60741,1,13,13.4889244953874
183,-4.88411,-11.56381,1,13,12.552933017812
184,9.5682,-7.72252,1,13,12.295843382751
188,-3.18195,-4.53104,1,13,5.53670934288415
189,-2.13498,-3.47968,1,13,4.08243989772137
192,-0.89955,-6.42008,1,13,6.48279818709002
193,-1.97874,-1.32493,1,13,2.38135028628392
194,9.29852,8.58929,1,13,12.6585338902123
195,7.08007,8.39081,1,13,10.9787553930915
196,7.72793,10.36303,1,13,12.927230280307
198,-7.19387,-4.5515,1,13,8.51280680964543
200,-3.02797,8.59348,1,13,9.11134475858908
201,1.01781,-7.1304,1,13,7.20267950525819
203,-5.98,-5.33381,1,13,8.0131151796175
206,-13.8772,4.96519,1,13,14.7387164591856
210,-6.326,9.61025,1,13,11.5054423512593
211,10.1745,5.88786,1,13,11.755312026385
215,0.59076,-4.96498,1,13,5.00000168662718
221,-0.33795,14.88029,1,13,14.8841260972147
222,-1.17822,-10.76237,1,13,10.8266663071679
224,-8.7432,-4.87132,1,13,10.0086570124732
225,-0.84703,-2.53915,1,13,2.67670564951016
228,7.62018,8.32733,1,13,11.2876739790476
229,-10.83999,3.50989,1,13,11.3940645874258
230,10.43042,5.69888,1,13,11.885743201064
231,2.52952,5.40836,1,13,5.97066443986563
232,-7.23885,-5.14957,1,13,8.88363542809765
236,2.72987,3.04081,1,13,4.0864030551239
238,-12.62712,-2.02988,1,13,12.7892369909564
239,-0.89313,12.83214,1,13,12.8631820096633
242,-5.03845,-12.98385,1,13,13.9271791739529
244,3.2155,-13.30808,1,13,13.6910339813435
245,1.04695,6.32215,1,13,6.40824731873286
246,7.88711,11.57132,1,13,14.0036399042987
247,-7.76688,3.34989,1,13,8.45849786263324
249,-14.14174,-3.23903,1,13,14.5079350807545
250,-9.78538,6.07516,1,13,11.5178632330434
253,-11.16962,1.3445,1,13,11.250245197876
255,-9.60714,6.76877,1,13,11.752163977497
258,-13.38248,0.89179,1,13,13.4121602183176
260,0.59091,-5.92684,1,13,5.95622034665754
265,0.23286,-9.45299,1,13,9.45585660499276
266,-1.95312,8.03601,1,13,8.26994889559669
267,-8.47509,11.74993,1,13,14.4875134178679
269,10.18591,1.21295,1,13,10.2578727341307
270,-8.28136,12.40224,1,13,14.91296424479
272,-7.54184,-7.85252,1,13,10.8876729250374
273,-0.51532,12.4391,1,13,12.4497714405792
276,6.84354,4.11787,1,13,7.98692120130243
280,-1.8525,-1.58404,1,13,2.43740515686301
281,-2.30445,-0.31429,1,13,2.3257873694435
283,-0.86047,10.59007,1,13,10.6249727632454
286,3.02649,-2.03247,1,13,3.64562444366224
288,-7.50278,11.70144,1,13,13.9002007137073
290,-4.90329,-9.42789,1,13,10.6267265533879
292,-11.40343,8.0455,1,13,13.9559457065334
293,-13.59332,-3.01702,1,13,13.9241056842146
296,-6.10578,-2.44654,1,13,6.57770109522717
298,-1.27383,-12.55647,1,13,12.6209190796644
301,11.43934,0.07507,1,13,11.4395899724254
306,-9.59347,-3.39582,1,13,10.1767527151801
308,9.1734,8.39551,1,13,12.4352618914965
310,-3.55237,-10.29861,1,13,10.8940692638326
312,1.46917,-6.93364,1,13,7.08758001675007
314,-2.08831,4.42857,1,13,4.89625084005173
315,3.37088,-13.16108,1,13,13.5859109310953
317,-11.75065,-4.38231,1,13,12.5412335581309
318,4.54967,4.25371,1,13,6.22844254977794
319,6.20791,1.66203,1,13,6.42654342633135
320,6.70595,12.02234,1,13,13.7661371443561
322,4.64985,-4.61003,1,13,6.5477883034834
323,11.94469,-6.60107,1,13,13.6473318526078
324,2.64295,-11.97626,1,13,12.264423154188
325,-4.423,6.61219,1,13,7.95512074533627
328,6.00647,13.72392,1,13,14.9807751506641
329,0.41951,1.64871,1,13,1.70124141978938
330,5.73261,-9.492,1,13,11.0887737384861
331,-9.77352,10.02067,1,13,13.9976970371597
334,6.83356,-7.46343,1,13,10.1193067427826
336,11.11055,-8.6832,1,13,14.1011480610125
338,-4.36913,4.34691,1,13,6.16318884807931
339,-5.82378,-6.54805,1,13,8.76318242669393
341,-8.67584,-2.64354,1,13,9.0696511903308
347,3.81609,-6.34105,1,13,7.40076819191672
348,0.72441,5.63872,1,13,5.68506510189019
352,9.10547,-1.45143,1,13,9.2204210692674
353,6.91944,-10.79678,1,13,12.8237689575785
355,3.46919,1.65498,1,13,3.84372980283062
356,11.33369,-6.80709,1,13,13.2207776444567
357,-10.88902,-6.09109,1,13,12.4768619426837
365,-3.21735,-2.92319,1,13,4.34699875981636
366,-11.89465,-7.40961,1,13,14.0137452858345
368,0.60092,-13.89085,1,13,13.9038437531847
380,-0.40127,-8.73515,1,13,8.74435936507452
381,1.84462,0.36748,1,13,1.88087001857369
386,2.00933,-13.3651,1,13,13.515298208309
387,1.26514,-4.37108,1,13,4.55048569178676
392,3.80026,10.117,1,13,10.8072031005937
395,3.48112,7.39795,1,13,8.17605783760609
397,3.02491,-7.78858,1,13,8.35536288280919
398,12.75565,-4.0939,1,13,13.3965177540089
400,2.39349,13.09267,1,13,13.3096486664849
401,-8.14968,-10.86238,1,13,13.5797143159053
402,-8.92486,10.96354,1,13,14.1369105390142
405,1.3958,12.3272,1,13,12.4059705783342
406,7.36696,-10.9839,1,13,13.225660431162
407,1.83001,-12.15028,1,13,12.2873211639304
413,6.6849,7.75269,1,13,10.2368042611677
416,6.90743,-7.48443,1,13,10.1847586813129
419,13.10777,-2.44063,1,13,13.333054228918
421,0.57541,-6.14017,1,13,6.16707673615546
422,2.04876,-14.85442,1,13,14.9950378220862
428,13.02875,-3.94331,1,13,13.6124200799157
429,-2.69954,-1.16065,1,13,2.93846964103012
433,6.83586,-13.11513,1,13,14.7897164138896
434,-12.17724,-6.72649,1,13,13.9115346266936
436,-2.45473,7.85927,1,13,8.23369704815672
437,-12.56197,5.50064,1,13,13.7134986501573
439,8.67673,5.40532,1,13,10.2226741721302
440,-3.93708,1.9414,1,13,4.38971938215746
441,-9.49278,6.92392,1,13,11.7496225275268
443,-9.69926,-9.94633,1,13,13.8926280849788
444,-2.30921,-5.57186,1,13,6.03142207416262
445,13.18299,-6.0407,1,13,14.5010805384789
446,-8.13663,-1.68377,1,13,8.3090252889031
449,6.31559,9.32544,1,13,11.2627915388644
451,6.54103,4.66858,1,13,8.0362100263553
453,11.02586,5.63271,1,13,12.3813160086977
460,5.27021,-13.43029,1,13,14.427334494271
461,7.14535,5.77387,1,13,9.18660013894112
466,-3.49871,-13.49263,1,13,13.9388694717576
467,-0.33168,-10.3165,1,13,10.3218330323507
469,3.18581,-6.30551,1,13,7.06461768003519
470,4.14604,10.02072,1,13,10.8445612175761
471,-6.59257,-11.20923,1,13,13.0041867537613
473,11.65517,-6.70021,1,13,13.4437955029291
474,10.45553,1.91643,1,13,10.6297156003047
476,9.69714,5.4584,1,13,11.1278290827771
478,-10.28413,-9.93454,1,13,14.2988976826265
480,4.36139,7.67904,1,13,8.83115931535809
481,9.34102,-3.43738,1,13,9.95340196529768
482,-3.16277,-12.06504,1,13,12.4727013763555
483,-6.05477,5.65625,1,13,8.28573642713736
485,0.73718,-4.84505,1,13,4.90081504727251
487,4.58178,-5.63114,1,13,7.25964543493836
488,-4.24129,-9.87971,1,13,10.7516112696094
489,8.93838,-0.22754,1,13,8.94127893046149
490,-5.34156,8.98261,1,13,10.4508186205561
492,-2.02753,-5.1852,1,13,5.5675083145779
493,-8.29144,-10.04327,1,13,13.0236448628761
496,-3.72829,-6.41952,1,13,7.42364336587629
497,3.32529,3.31864,1,13,4.69797630880457
498,9.12293,-2.83318,1,13,9.5527341516701
499,11.83021,-3.94193,1,13,12.4696650840503
500,-2.04865,-5.05398,1,13,5.45341014746315
503,-9.76174,0.20424,1,13,9.76387700869031
504,6.8012,12.41004,1,13,14.1515159500888
505,-7.27173,-9.32903,1,13,11.8283069274584
509,1.55349,13.01432,1,13,13.1067055235195
510,3.07154,9.686,1,13,10.1613470136937
511,2.38994,10.24839,1,13,10.5233707484976
512,0.69191,9.77109,1,13,9.79555816083014
515,4.52868,-11.05006,1,13,11.9420554576007
516,-3.58494,0.39867,1,13,3.60704198049386
517,-10.50605,-1.86017,1,13,10.6694608184938
519,-2.72807,-8.19082,1,13,8.63319007664377
522,2.50948,7.33448,1,13,7.75191236189586
523,-5.94504,-11.86815,1,13,13.273900033521
524,3.89873,8.45419,1,13,9.30985670506157
525,-6.96936,-8.23514,1,13,10.7883973277041
526,4.73134,11.73167,1,13,12.6498130401889
527,0.37968,13.00549,1,13,13.0110345920547
528,12.11644,-7.67856,1,13,14.3446322811507
530,2.60871,-4.49681,1,13,5.1987184289385
531,10.70855,0.46195,1,13,10.7185070572663
533,3.78243,3.21729,1,13,4.96565765086365
535,-2.18913,3.74951,1,13,4.34179221032279
537,-12.8927,-5.41201,1,13,13.9825494454371
538,12.4453,2.14091,1,13,12.6280990763658
539,-5.93884,0.75067,1,13,5.98609892820198
542,-5.30566,-9.44858,1,13,10.8363136903765
543,-7.79173,-9.59974,1,13,12.3639075965964
545,1.47142,6.31599,1,13,6.4851199347264
547,2.00245,5.58519,1,13,5.93330847651471
548,-11.15969,-8.42889,1,13,13.9851679080161
550,-2.99824,5.49988,1,13,6.26403837983954
551,7.83065,1.90385,1,13,8.05876654330386
552,8.59871,-2.34867,1,13,8.91370301813778
553,7.71518,11.98306,1,13,14.2519364149318
554,0.70295,-11.03439,1,13,11.056755586912
555,-1.4752,8.48602,1,13,8.6132854379003
556,6.23107,-12.79687,1,13,14.2332723850133
557,-10.56873,2.51008,1,13,10.8627187216786
558,-0.86107,-4.28924,1,13,4.37482066358576
559,3.59067,5.80585,1,13,6.82647838874595
560,7.75407,-9.39631,1,13,12.1826250098578
562,-7.55884,-2.60086,1,13,7.9937798513963
564,7.61957,12.0589,1,13,14.2644675587818
567,11.03417,4.4171,1,13,11.8854455361948
568,-6.20962,-13.09268,1,13,14.4906108672195
571,-0.55298,11.39461,1,13,11.4080191141535
572,1.1114,6.20621,1,13,6.30494300851121
574,3.86252,-4.05904,1,13,5.60310869971417
576,1.61228,2.20689,1,13,2.73309563704518
577,-0.66255,-5.05145,1,13,5.09471425678319
579,-1.25248,8.90299,1,13,8.9906529133412
581,10.01416,-2.77205,1,13,10.3907472855008
582,11.00899,6.09616,1,13,12.5841601012758
583,-5.63215,2.16124,1,13,6.03258451869545
584,-3.34822,-12.96237,1,13,13.3878175086826
585,4.1989,9.58072,1,13,10.4604466039642
587,-7.11958,-1.76266,1,13,7.33453532896702
588,12.53206,-7.74869,1,13,14.7341347847814
590,8.41797,5.75992,1,13,10.199945651148
591,14.35286,1.97699,1,13,14.4883737232842
595,0.075,-10.42625,1,13,10.426517718056
597,-12.41021,-2.6508,1,13,12.6901572475795
600,9.65998,8.43341,1,13,12.8233165474583
608,-3.4866,6.79607,1,13,7.63825214855091
609,-12.40519,-1.76082,1,13,12.5295368795345
610,6.94323,7.20511,1,13,10.0061013162239
616,2.21099,1.57616,1,13,2.71528357434269
617,5.89705,-3.15609,1,13,6.68850602105596
618,-8.75473,-10.25378,1,13,13.4827795537947
619,-2.05359,10.76099,1,13,10.9551862340738
622,9.54413,6.47418,1,13,11.5327946207097
623,13.12626,3.62215,1,13,13.6168528507691
625,-12.10189,-5.64456,1,13,13.3535313314489
626,-1.71539,9.61963,1,13,9.77137438733764
630,1.14057,11.9967,1,13,12.0507967346038
632,2.88209,9.11939,1,13,9.56398402252906
633,-13.06611,-1.00469,1,13,13.1046814596686
634,0.79426,-4.00795,1,13,4.08588903083843
635,4.89198,-13.06816,1,13,13.9537893918257
636,9.01285,2.174,1,13,9.2713434240181
637,11.53161,-8.91467,1,13,14.5756442848203
639,2.98422,7.76217,1,13,8.31605931790519
640,-2.62701,8.92423,1,13,9.30285103449169
641,-2.51703,10.80872,1,13,11.0979194044495
642,8.30617,-10.66992,1,13,13.5218235565718
643,-9.83004,8.56116,1,13,13.0354507339817
644,-7.06966,-6.24545,1,13,9.43322835169575
645,-6.97326,8.2825,1,13,10.8271017841434
646,1.53438,-2.62767,1,13,3.04285201540817
648,-7.4505,-5.10397,1,13,9.03108220682838
650,2.38549,-11.49261,1,13,11.7375775444675
652,8.97909,-2.83853,1,13,9.41707799511646
653,6.56817,-13.31112,1,13,14.8434077148269
658,2.61064,-5.05607,1,13,5.69027482390925
660,-3.67789,6.47707,1,13,7.44844598901158
665,0.4654,1.56376,1,13,1.6315498066957
666,8.51442,-4.55234,1,13,9.65500479467558
669,1.11685,4.19837,1,13,4.34437895825381
670,-9.25675,5.22379,1,13,10.6289903669077
674,2.09618,11.91178,1,13,12.0948155857933
679,-9.82768,3.25881,1,13,10.3538993779339
683,3.24382,-7.12073,1,13,7.82478019834116
685,4.64581,12.30324,1,13,13.1511689415412
686,-2.98577,-3.71854,1,13,4.76889785598263
687,13.1629,6.37419,1,13,14.6250508342988
691,2.93199,13.57726,1,13,13.8902291205617
692,7.95105,-9.70863,1,13,12.5489728645013
693,6.69434,8.88461,1,13,11.1243174417336
699,-3.78938,9.24491,1,13,9.99138020632706
702,5.22536,1.15286,1,13,5.35102205982566
703,2.38402,-12.73932,1,13,12.960474987679
705,-2.00127,14.2468,1,13,14.3866751863049
706,-7.49902,-0.94042,1,13,7.55776100614993
707,-2.57881,11.96172,1,13,12.2365403717816
708,-6.82586,-2.48374,1,13,7.26370110383915
710,1.77747,12.64668,1,13,12.7709752048031
711,3.81182,6.16648,1,13,7.24950968243663
713,11.85446,-2.40886,1,13,12.0967300407281
717,3.84908,0.78991,1,13,3.92929872667887
718,10.29601,-6.22037,1,13,12.0291670620569
720,1.70353,10.97415,1,13,11.1055870207115
721,-8.68561,0.68503,1,13,8.71258642552935
723,1.32105,-13.68261,1,13,13.7462322633009
724,-8.12165,-5.8881,1,13,10.0314957300917
725,-6.73261,12.18,1,13,13.9169086250539
729,11.58359,4.17322,1,13,12.3124077913371
731,-0.31678,6.83657,1,13,6.84390816802276
732,-5.51594,0.99208,1,13,5.60444264947637
733,-12.48956,-4.4568,1,13,13.2609210795026
737,-13.65771,3.5531,1,13,14.1123218379233
739,-5.18128,9.3746,1,13,10.7111539527951
741,-14.3736,1.02081,1,13,14.4098043482735
742,4.1454,-12.91412,1,13,13.5631435760067
744,10.71862,-1.33916,1,13,10.8019569203367
745,-12.97782,-2.80526,1,13,13.2775537337526
746,11.4694,2.74911,1,13,11.7942648696785
747,4.77099,-7.98064,1,13,9.29801183234606
748,-3.57001,2.47218,1,13,4.34242991529173
749,-7.61374,-11.4452,1,13,13.746334945409
750,-4.53548,4.22428,1,13,6.19798866131834
751,-13.93403,4.9081,1,13,14.77316807321
752,5.8916,5.21692,1,13,7.86938758766704
755,4.59731,-7.30109,1,13,8.62792515835184
756,14.01315,-0.90796,1,13,14.042533357163
757,9.22062,-7.38337,1,13,11.8124455558109
760,-2.07011,14.33236,1,13,14.4810867141867
764,-2.30657,12.47363,1,13,12.6851015395424
765,-8.86413,-8.03726,1,13,11.9653812510421
766,-5.82433,-10.46358,1,13,11.9753613365732
767,-3.74807,6.66674,1,13,7.64810271551049
769,-5.44921,2.54837,1,13,6.01565246740357
770,-12.85578,-5.82678,1,13,14.1146182808003
772,3.90709,-6.07754,1,13,7.22508994603048
774,-2.98843,-1.32461,1,13,3.26884304849137
776,9.74221,10.67882,1,13,14.4550290166831
778,5.34735,-12.5675,1,13,13.6578210353775
781,8.76017,4.69721,1,13,9.94003921946918
784,-2.1562,6.01899,1,13,6.39354697922249
786,9.88163,1.44994,1,13,9.9874356157926
788,12.06449,7.53118,1,13,14.2221899905452
791,7.14348,-11.82729,1,13,13.8171651836715
797,-11.65185,7.19827,1,13,13.6960123167897
800,7.29621,1.65052,1,13,7.48056958925392
801,12.28684,5.50991,1,13,13.4657189384024
803,-3.89999,-5.65566,1,13,6.86996529735662
804,-14.46698,-3.54314,1,13,14.894536637135
805,-6.31534,-8.71654,1,13,10.7639074537976
806,7.82326,5.5004,1,13,9.56335138351304
807,2.10266,3.09883,1,13,3.7448551440717
811,8.67098,-4.40092,1,13,9.72388669266211
812,1.87511,-1.50629,1,13,2.40519240393434
813,-7.87273,-1.30045,1,13,7.97941215693243
814,2.60312,2.1128,1,13,3.35263376021987
817,6.12227,-6.48786,1,13,8.92045572197705
819,-13.28667,-3.49513,1,13,13.7386821364367
822,-6.25211,-5.46601,1,13,8.30458216088296
824,1.77432,-13.9762,1,13,14.0883809485424
826,3.91235,1.57256,1,13,4.21656577569041
828,5.01096,1.80827,1,13,5.32724702608623
835,3.53628,8.26769,1,13,8.99222251213359
839,-0.45465,-11.97694,1,13,11.9855654019583
842,-1.48764,-5.65862,1,13,5.85090048798775
843,-8.51644,-3.93179,1,13,9.3802352288124
845,-9.97827,-0.16593,1,13,9.97965170599508
847,-4.48005,4.32327,1,13,6.22587592283035
848,-5.04951,-3.40898,1,13,6.0925061026491
849,12.34125,-3.99363,1,13,12.9713372287629
854,-12.20405,-3.73141,1,13,12.7617498810576
857,5.66003,12.73955,1,13,13.9403060282965
858,4.07083,4.93749,1,13,6.39925226051914
860,-1.35499,-4.91734,1,13,5.10061076262933
861,-0.17267,8.46028,1,13,8.46204027250918
864,0.5409,-4.4632,1,13,4.49585934520549
865,-10.9036,-9.44325,1,13,14.4244027491618
868,-0.11617,9.93709,1,13,9.93777072778887
871,7.97658,-5.97249,1,13,9.96475765970699
872,11.49724,-0.59247,1,13,11.5124928431689
873,7.0223,-4.41663,1,13,8.29573742064457
874,11.02925,9.39335,1,13,14.4872151522608
876,1.51404,-5.65021,1,13,5.84954625650759
878,-9.42776,-2.95253,1,13,9.87927207675187
879,10.04647,10.40543,1,13,14.4639055989712
883,12.54892,2.08074,1,13,12.7202563529671
884,-2.43641,-0.79359,1,13,2.56240186252944
885,-4.57606,4.13656,1,13,6.16858672418815
887,-9.4451,-10.64207,1,13,14.2289740564354
892,7.29385,-1.68945,1,13,7.48695306935094
893,-6.11166,4.85424,1,13,7.80487388135325
895,-1.96979,-12.3803,1,13,12.5360238779635
896,12.04502,7.85573,1,13,14.3803641393424
898,-4.4258,11.30103,1,13,12.1367598383564
899,13.3006,-4.87569,1,13,14.1660982048807
902,-5.95676,-13.15309,1,13,14.4390695148844
906,1.54582,6.16237,1,13,6.35329811587549
908,-4.07278,-2.83348,1,13,4.96146215475787
911,3.19499,-1.16756,1,13,3.40163928090819
912,-10.15904,-8.88952,1,13,13.4992427954945
914,13.28899,1.22299,1,13,13.3451455623061
915,-3.82129,3.45481,1,13,5.15150760752146
917,0.62159,5.04061,1,13,5.07879470363432
918,0.6654,-1.37003,1,13,1.52307104873452
919,3.67093,-6.10355,1,13,7.12242927104042
920,-14.09442,3.82652,1,13,14.6046179932553
921,4.74926,5.75302,1,13,7.46007387399834
923,4.67455,-12.2498,1,13,13.1114068043183
924,0.88233,1.22906,1,13,1.51297859106758
925,-13.08403,3.16636,1,13,13.4617116757323
926,8.23302,-5.78091,1,13,10.0598943120589
928,-9.92723,-6.36032,1,13,11.789976229141
931,0.60668,-7.27078,1,13,7.29604763607754
933,1.71672,3.70838,1,13,4.08646209279421
934,-6.92532,0.73206,1,13,6.96390729562058
936,-0.8936,-9.03684,1,13,9.08091783959056
939,2.86755,-8.43909,1,13,8.91297777849058
941,-0.92054,-9.4442,1,13,9.48895549327642
945,12.6045,-2.55398,1,13,12.8606432127327
948,13.50614,-6.51647,1,13,14.9960076134009
950,-7.79155,3.12926,1,13,8.39645382467631
953,-9.99157,-0.00628,1,13,9.99157310946946
958,0.82093,-8.97752,1,13,9.01497529249918
962,-11.43004,2.81898,1,13,11.7725335823308
967,-1.42678,12.34509,1,13,12.4272658074154
969,-0.30156,4.23675,1,13,4.24746693207939
970,8.70791,1.81315,1,13,8.89467281075301
971,-3.94132,-5.6048,1,13,6.85184466248251
973,3.50571,7.01415,1,13,7.84145195320652
974,-12.93775,2.56821,1,13,13.1901909487728
975,14.10092,4.39906,1,13,14.7711778447171
978,1.46754,5.83713,1,13,6.01878025300878
982,5.60671,-9.75477,1,13,11.2512574430007
984,-11.5422,-0.72536,1,13,11.5649731637702
986,-8.05393,-8.43841,1,13,11.6650081315617
987,1.99243,-0.57812,1,13,2.07460598109505
990,4.39678,9.50217,1,13,10.4700932209315
992,13.63163,4.03158,1,13,14.2153039989027
994,11.42932,-1.53585,1,13,11.5320493103159
996,14.16313,1.8269,1,13,14.2804656491797
998,12.3493,-6.26266,1,13,13.8465244435615
999,-0.77074,-9.38014,1,13,9.41175206051239
