cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
326,103,181,2.447926889200346,7.92965533314167
327,132,181,6.89827690341329,9.719895190743117
328,131,181,10.82792381247171,8.548686915095107
329,82,181,15.493918646638662,7.955198424011678
330,147,181,7.025299365584203,5.210772480240382
331,22,181,11.73706891495732,7.58129235132526
332,135,181,8.087961247071291,10.160100961953741
333,134,181,5.9012142591194845,7.3776792752117695
334,157,181,14.855864824671926,9.323410460551273
335,68,181,17.906750693934384,11.419357178958137
336,29,181,12.587862909616405,9.377811304250656
337,151,181,9.781784675163749,3.506077225140725
338,15,181,18.143514752813786,3.6506432575330687
339,70,181,10.647836251377356,4.595755460110436
340,26,181,18.21421445085383,10.535412212035586
341,76,181,2.3233861885279055,6.177207930218052
342,65,181,12.526539659439948,6.758493525963047
343,125,181,14.804339802747478,11.402730183606838
344,156,181,16.299124890401828,8.299474743875146
345,84,181,13.250433491119395,5.677025923460286
346,137,181,8.448305456085734,1.9939000957158084
347,163,181,13.93931341379593,9.618377566788544
348,123,181,11.333725922739148,8.612944654779659
349,105,181,2.4197712250408756,7.4373804156011
350,28,181,10.401115921664598,7.3530678897317046
351,66,181,14.713286647391755,8.936202415980585
352,93,181,6.7270159647789285,3.955788290156566
353,49,181,12.565401453170693,7.671399691831597
354,9,181,15.915216660282596,2.334362653175323
355,51,181,16.90003363534356,7.8338664553423545
356,162,181,13.70832764275309,9.085234779003759
357,124,181,13.634982406915668,7.349712730304034
358,159,181,10.413271657466652,8.445665725694628
359,143,181,15.797391690423865,9.323734722549245
360,89,181,1.7084045051622923,8.488070812478359
361,79,181,8.153045683536334,4.3790667900315325
362,79,181,8.153045683536334,7.345304703707763
363,64,181,11.242601166524963,8.381832368561863
364,144,181,14.11237790245002,3.0512881844845694
365,153,181,16.240674007714432,9.089679432187411
366,113,181,14.858699604000208,7.861353682176058
367,178,181,16.947175656612615,7.966099127424817
368,112,181,18.476990991516857,7.61374237877672
369,18,181,12.559446332802565,4.500463705443452
370,99,181,12.951283721204817,5.172800543915068
371,169,181,15.495392681655005,7.251815800293328
372,123,181,11.333725922739148,6.012613714655292
373,116,181,8.641176824519903,3.1521508447561497
374,19,181,11.541722684378982,10.020868323922725
375,104,181,1.7546236111595022,2.182335921925075
376,168,181,13.308645693703198,11.359997870875574
377,116,181,8.641176824519903,5.826394604724729
378,147,181,7.025299365584203,8.866995391136504
379,115,181,10.485205628096594,7.0243829553288295
380,116,181,8.641176824519903,9.658742160580095
381,169,181,15.495392681655005,6.090531131775621
382,122,181,9.154067983840832,2.5773532224392497
383,25,181,17.79730987881274,5.944553510811941
384,34,181,9.550321927005513,7.80061225615876
385,101,181,5.374971864030584,9.297507888739675
386,125,181,14.804339802747478,7.904534132240231
387,92,181,5.040383181614885,11.241309360497482
388,20,181,12.54900084700921,1.9643132119047795
389,125,181,14.804339802747478,11.189159878293243
390,138,181,12.592786464691585,6.582352580560358
391,122,181,9.154067983840832,10.072578726457888
392,29,181,12.587862909616405,7.669461830864442
393,123,181,11.333725922739148,7.528635301875798
394,12,181,10.189908681021905,4.931545944014294
395,88,181,5.091725374226684,4.801329899389145
396,9,181,15.915216660282596,3.753464571653426
397,131,181,10.82792381247171,10.317555492919864
398,2,181,18.330287266109394,11.68541358402679
399,113,181,14.858699604000208,6.491758723319842
400,79,181,8.153045683536334,6.200434324557331
401,129,181,9.887735577254091,7.908590846444805
402,173,181,16.126060401747736,5.288996124029597
403,81,181,13.307171658686855,5.970164132141255
404,144,181,14.11237790245002,6.812327889956325
405,9,181,15.915216660282596,8.74589342843782
406,106,181,4.7805740079372185,6.341434077491426
407,28,181,10.401115921664598,7.825985908019892
408,137,181,8.448305456085734,8.756485952045699
409,156,181,16.299124890401828,3.9236911599078566
410,156,181,16.299124890401828,3.6270688920125087
411,179,181,18.50900077221516,11.295496515093587
412,91,181,3.3538652697075975,6.785843984961291
413,92,181,5.040383181614885,7.181373588382443
414,136,181,6.12700619881943,5.887376618356158
415,80,181,10.33979267148814,2.6258847380339105
416,36,181,10.378654465218887,7.310227413992712
417,79,181,8.153045683536334,3.1433868077023837
418,95,181,11.120424670735048,8.087932918412088
419,89,181,1.7084045051622923,3.1540711759088382
420,109,181,11.448235418963861,2.8716236054691966
421,144,181,14.11237790245002,7.770461258258098
422,76,181,2.3233861885279055,9.586542645253987
423,160,181,12.600018645418459,10.55079555930528
424,8,181,15.44486679945598,7.243845066639743
425,99,181,12.951283721204817,6.547435114179787
426,145,181,9.783697370066704,7.954147998410812
427,22,181,11.73706891495732,4.071275863376167
428,103,181,2.447926889200346,10.28318766903912
429,9,181,15.915216660282596,9.059799987862283
430,147,181,7.025299365584203,9.328815073270574
431,51,181,16.90003363534356,7.5459835646837625
432,33,181,9.663580380355796,9.667098729953643
433,29,181,12.587862909616405,5.803104392922437
434,76,181,2.3233861885279055,1.5296937025200208
435,65,181,12.526539659439948,4.031901350265136
436,109,181,11.448235418963861,6.045288731545484
437,25,181,17.79730987881274,6.02280812777101
438,137,181,8.448305456085734,9.148114511427307
439,28,181,10.401115921664598,2.276273485919241
440,19,181,11.541722684378982,3.0853159759221227
441,160,181,12.600018645418459,8.846546371266129
442,79,181,8.153045683536334,2.707442701007497
443,40,181,11.429321910951785,9.242714195647409
444,114,181,12.6719526160484,7.008835286208699
445,98,181,15.437180479071202,2.9987515279935373
446,101,181,5.374971864030584,3.9118545022864564
447,18,181,12.559446332802565,8.00675839525585
448,35,181,9.998339851006904,4.462000303989546
449,88,181,5.091725374226684,7.052767524722862
450,100,181,8.298458640144787,1.0173235051776053
451,131,181,10.82792381247171,9.610090626046693
452,35,181,9.998339851006904,7.877189917511175
453,19,181,11.541722684378982,0.6857183741021627
454,12,181,10.189908681021905,6.276959205855355
455,106,181,4.7805740079372185,2.8759760046354255
456,64,181,11.242601166524963,6.432122428425637
457,65,181,12.526539659439948,6.908925090781821
458,64,181,11.242601166524963,4.193645199031906
459,130,181,12.736117406520862,1.5810514875323833
460,61,181,3.702010924469164,10.25022110184352
461,66,181,14.713286647391755,8.133356653302931
462,95,181,11.120424670735048,0.41023718348390986
463,156,181,16.299124890401828,8.399318332037815
464,49,181,12.565401453170693,2.9450174872146353
465,69,181,12.834583239329163,3.9747106738952107
466,28,181,10.401115921664598,9.244214563321941
467,11,181,15.079115122130133,7.720128801119987
468,12,181,10.189908681021905,4.445229178549398
469,40,181,11.429321910951785,10.689823074786696
470,66,181,14.713286647391755,7.740769960719344
471,29,181,12.587862909616405,4.417031563608077
472,131,181,10.82792381247171,3.828351950570834
473,168,181,13.308645693703198,7.433762569366615
474,49,181,12.565401453170693,7.51354957927854
475,120,181,3.8235093416750203,3.38934847930791
476,29,181,12.587862909616405,7.924122712404554
477,130,181,12.736117406520862,6.625949191257133
478,18,181,12.559446332802565,2.5236369235290805
479,12,181,10.189908681021905,8.018051627615911
480,10,181,13.728469672330789,6.474977388372159
481,136,181,6.12700619881943,9.611030240496437
482,45,181,6.469555229773761,1.4564038044177452
483,150,181,7.595037687211942,3.428144736177278
484,57,181,6.061345943144431,7.982008024972582
485,163,181,13.93931341379593,6.907821414313016
486,32,181,8.656302217725568,6.136242928156967
487,30,181,7.491997491648277,5.71011688352606
488,32,181,8.656302217725568,8.621902795791033
489,129,181,9.887735577254091,4.771816691038327
490,87,181,7.621509068707809,9.379652979762167
491,8,181,15.44486679945598,8.633843420378458
492,62,181,4.708683940584166,3.3096593412339734
493,140,181,16.991086790699285,1.4485115328845704
494,72,181,5.332274668340602,10.69311647743538
495,114,181,12.6719526160484,8.39889514648569
496,29,181,12.587862909616405,8.64818163338478
497,18,181,12.559446332802565,1.4722379875691043
498,64,181,11.242601166524963,8.13883947160999
499,109,181,11.448235418963861,1.7959354493990878
500,4,181,17.609231180855403,11.25650930792082
501,105,181,2.4197712250408756,5.756428901881978
502,130,181,12.736117406520862,5.1190343434085825
503,13,181,13.241289115034704,3.0276149097139986
504,69,181,12.834583239329163,4.219361341659176
505,144,181,14.11237790245002,6.606330161344646
506,138,181,12.592786464691585,4.616115068459579
507,36,181,10.378654465218887,8.580214828615329
508,73,181,3.7601927470725798,4.003440693214158
509,135,181,8.087961247071291,5.730670692705639
510,162,181,13.70832764275309,3.988046160707117
511,63,181,6.027333973032398,3.125020829273143
512,58,181,6.8684342602347215,8.756179411270248
513,151,181,9.781784675163749,7.637654253195123
514,36,181,10.378654465218887,8.431885419239475
515,138,181,12.592786464691585,2.0680964953760794
516,61,181,3.702010924469164,4.768682343595308
517,134,181,5.9012142591194845,7.451306455197862
518,134,181,5.9012142591194845,8.552517974803825
519,111,181,11.916781118533152,11.530300379921199
520,132,181,6.89827690341329,8.85684447857402
521,120,181,3.8235093416750203,4.380490173390363
522,80,181,10.33979267148814,2.8183131473524763
523,172,181,16.08879015092168,5.935394787229967
524,130,181,12.736117406520862,4.477369959896711
525,85,181,8.454319732105915,2.936936204601014
526,43,181,9.055181248186528,2.341489337652231
527,136,181,6.12700619881943,9.54722819392368
528,15,181,18.143514752813786,6.365716137067075
529,40,181,11.429321910951785,6.066721313999025
530,72,181,5.332274668340602,2.298555505478332
531,74,181,2.352695614476403,3.27148395055735
532,143,181,15.797391690423865,8.123707562897263
533,100,181,8.298458640144787,6.515476599743054
534,78,181,7.9403705812073895,4.565191059721895
535,125,181,14.804339802747478,8.133377784589324
536,173,181,16.126060401747736,9.652871161519741
537,145,181,9.783697370066704,4.724380504966696
538,28,181,10.401115921664598,8.221665550791135
539,137,181,8.448305456085734,8.372337701516544
540,143,181,15.797391690423865,10.425001495440211
541,95,181,11.120424670735048,7.764120124073185
542,29,181,12.587862909616405,8.221302329923166
543,106,181,4.7805740079372185,4.998879356768818
544,117,181,6.454429836568096,1.5797054826025945
545,115,181,10.485205628096594,7.726772252334503
546,75,181,1.6191153808005367,6.408640888254082
547,29,181,12.587862909616405,9.07865236786876
548,51,181,16.90003363534356,9.389996905343114
549,8,181,15.44486679945598,9.308577202576782
550,139,181,14.779533452643392,5.353540430581297
551,43,181,9.055181248186528,6.88318919001981
552,155,181,17.984138678375672,5.028444941815709
553,75,181,1.6191153808005367,10.140762606540719
554,136,181,6.12700619881943,8.07375026806028
555,171,181,15.485439112071873,6.44080303725442
556,157,181,14.855864824671926,7.4674287158497545
557,12,181,10.189908681021905,5.555341062910504
558,170,181,11.228102140499544,1.842127613746874
559,160,181,12.600018645418459,4.38705479469157
560,94,181,8.933677682783241,4.057650657477981
561,76,181,2.3233861885279055,1.8947714509172524
562,59,181,4.681687272282915,7.512468017192656
563,35,181,9.998339851006904,4.318344784143626
564,2,181,18.330287266109394,5.580539257840992
565,160,181,12.600018645418459,7.183571246096949
566,43,181,9.055181248186528,7.202789391430313
567,6,181,18.313456569639925,8.713257877359665
568,23,181,13.923815902909126,9.162323931945982
569,26,181,18.21421445085383,4.15640123816207
570,99,181,12.951283721204817,5.590174777987081
571,82,181,15.493918646638662,8.324254888358887
572,113,181,14.858699604000208,2.940450651618226
573,34,181,9.550321927005513,8.334699156814368
574,121,181,6.967320995889025,4.907371355356875
575,42,181,7.122984413084822,3.437299736852873
576,35,181,9.998339851006904,3.3923179997996518
577,171,181,15.485439112071873,3.4849315274284707
578,11,181,15.079115122130133,9.86263517289538
579,14,181,15.42803610298651,5.747331016493547
580,65,181,12.526539659439948,7.215323465090279
581,152,181,9.575433620114012,4.296907834847798
582,62,181,4.708683940584166,4.66080136864079
583,57,181,6.061345943144431,6.360145288976177
584,117,181,6.454429836568096,11.707750216923342
585,174,181,18.312807389699543,3.8888294162091492
586,51,181,16.90003363534356,8.65535858182263
587,103,181,2.447926889200346,3.6507875663576046
588,34,181,9.550321927005513,2.8096357187315806
589,172,181,16.08879015092168,6.260973326058773
590,72,181,5.332274668340602,3.997960997609699
591,20,181,12.54900084700921,4.928998831504107
592,162,181,13.70832764275309,8.415046258304928
593,123,181,11.333725922739148,11.312880445417884
594,62,181,4.708683940584166,6.4286768268396095
595,132,181,6.89827690341329,10.894043720369163
596,169,181,15.495392681655005,1.296802903924222
597,99,181,12.951283721204817,2.2052056436522753
598,118,181,3.841389977496476,6.621418684687132
599,69,181,12.834583239329163,7.630711250391485
600,105,181,2.4197712250408756,7.971197549968438
601,58,181,6.8684342602347215,9.617092615786895
602,62,181,4.708683940584166,8.305708757559337
603,35,181,9.998339851006904,10.10118676504319
604,4,181,17.609231180855403,5.485250772892929
605,131,181,10.82792381247171,11.394410963457133
606,50,181,14.674764584976288,7.703400125581539
607,81,181,13.307171658686855,9.678448881987523
608,100,181,8.298458640144787,7.3579061308063585
609,32,181,8.656302217725568,8.793429416311588
610,131,181,10.82792381247171,8.307850022719473
611,125,181,14.804339802747478,4.662882172988028
612,160,181,12.600018645418459,7.185783393324527
613,98,181,15.437180479071202,7.72464653181765
614,150,181,7.595037687211942,1.439988513987261
615,121,181,6.967320995889025,6.584325736013053
616,43,181,9.055181248186528,11.41679165992918
617,54,181,14.340720474950217,5.298628190945497
618,46,181,6.664901460352098,8.142628694005573
619,8,181,15.44486679945598,5.104369069592826
620,55,181,13.616068898903592,1.481832252155894
621,140,181,16.991086790699285,3.51186030414761
622,2,181,18.330287266109394,9.211969737782846
623,91,181,3.3538652697075975,7.155494212533859
624,153,181,16.240674007714432,8.619889459707583
625,140,181,16.991086790699285,10.117561491430225
626,70,181,10.647836251377356,8.043168163342486
627,50,181,14.674764584976288,2.944787883984331
628,134,181,5.9012142591194845,8.371146027465343
629,168,181,13.308645693703198,5.763483906499994
630,64,181,11.242601166524963,7.095691840755346
631,153,181,16.240674007714432,9.527137655304143
632,152,181,9.575433620114012,2.9150428700545725
633,23,181,13.923815902909126,8.66004261319099
634,60,181,3.3057973501398408,2.742333837973184
635,150,181,7.595037687211942,4.4202083935279
636,135,181,8.087961247071291,4.725686951399736
637,60,181,3.3057973501398408,3.1770594399729313
638,111,181,11.916781118533152,5.086188454681932
639,108,181,9.261488431012054,9.4432265298529
640,87,181,7.621509068707809,9.88564590094611
641,144,181,14.11237790245002,6.718291883134409
642,124,181,13.634982406915668,5.923371087316946
643,171,181,15.485439112071873,8.145366811769131
644,19,181,11.541722684378982,10.26283910886235
645,178,181,16.947175656612615,4.048103943370543
646,152,181,9.575433620114012,6.699283004552536
647,100,181,8.298458640144787,6.135353336807426
648,96,181,17.68066563459047,3.383695203743076
649,57,181,6.061345943144431,4.309906632792761
650,74,181,2.352695614476403,1.6614723032698644
651,105,181,2.4197712250408756,6.734794873868065
652,50,181,14.674764584976288,7.428147657348837
653,106,181,4.7805740079372185,4.981126443940069
654,128,181,17.045446591952015,5.8914551412754435
655,15,181,18.143514752813786,9.382665487694805
656,34,181,9.550321927005513,7.078006288794998
657,163,181,13.93931341379593,10.51223164241571
658,106,181,4.7805740079372185,6.409635148780655
659,47,181,6.778159913702382,5.53594094239155
660,78,181,7.9403705812073895,10.276722933027557
661,169,181,15.495392681655005,5.371115939540499
662,170,181,11.228102140499544,6.483727720130517
663,139,181,14.779533452643392,6.87774831283257
664,84,181,13.250433491119395,4.167060857939526
665,100,181,8.298458640144787,10.062263750885657
666,134,181,5.9012142591194845,9.491077354155353
667,140,181,16.991086790699285,5.411698778370805
668,68,181,17.906750693934384,8.505513016145473
669,174,181,18.312807389699543,10.027527157071825
670,23,181,13.923815902909126,8.478670857839159
671,159,181,10.413271657466652,4.079115341026528
672,85,181,8.454319732105915,7.961866948212464
673,118,181,3.841389977496476,3.3452825328981537
674,157,181,14.855864824671926,3.909763473938709
675,134,181,5.9012142591194845,6.643432722553931
676,143,181,15.797391690423865,3.5238262665877023
677,72,181,5.332274668340602,7.036286210788928
678,115,181,10.485205628096594,8.798069981811022
679,136,181,6.12700619881943,5.120856343286864
680,125,181,14.804339802747478,11.560200425101304
681,42,181,7.122984413084822,10.754378049190642
682,18,181,12.559446332802565,8.380692171494928
683,103,181,2.447926889200346,4.885091145693201
