passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
642,25.07261,11.60935,1,13,27.6299202294113
646,-9.8246,3.23617,1,13,10.3438699557418
649,1.4115,-3.5189,1,13,3.79143686593673
655,21.92737,-18.21191,1,13,28.504093618066
658,-4.70057,6.75606,1,13,8.2304094727258
661,-13.04769,-6.72589,1,13,14.6792301065679
662,25.83473,-8.7358,1,13,27.2717320689692
663,27.02508,9.45802,1,13,28.6323055002498
665,-20.71684,-21.24538,1,13,29.6741221350998
670,-6.72553,7.22727,1,13,9.87249707244162
671,-2.8875,-19.11449,1,13,19.3313621798497
672,25.78064,-0.92539,1,13,25.7972475888778
673,-12.70941,-24.32137,1,13,27.4419051467072
675,-0.92203,-19.90458,1,13,19.9259215993288
676,6.93116,17.04741,1,13,18.402582031672
677,-21.62058,4.01423,1,13,21.9900734540278
679,-11.27765,19.25137,1,13,22.3114437419554
682,13.90004,2.95664,1,13,14.2110093286535
683,12.84553,-22.55551,1,13,25.956860256743
684,15.02363,10.99533,1,13,18.6173817461597
685,24.07865,-10.8116,1,13,26.3945474704703
686,-10.58591,-15.44689,1,13,18.7261277242662
688,-25.58352,-2.95074,1,13,25.7531211002969
690,-18.66189,20.58672,1,13,27.7863134531413
694,-10.23393,7.83992,1,13,12.8917655594007
696,-19.55802,9.41895,1,13,21.7079006777917
698,7.05278,6.22416,1,13,9.40647891895512
700,-28.84817,-3.59764,1,13,29.0716385539694
701,17.37438,-13.45201,1,13,21.9732935103534
703,-12.10687,14.7816,1,13,19.1068568519347
704,-10.45267,24.02192,1,13,26.1975354431828
705,5.65808,-0.62849,1,13,5.69287565953647
706,10.43708,9.64866,1,13,14.2136997519411
708,10.86711,-6.65954,1,13,12.745333277884
709,-5.31917,-20.59995,1,13,21.275603945613
713,-5.07909,28.26395,1,13,28.7166883053733
714,24.13269,-11.66304,1,13,26.8032316271701
715,12.62005,-18.49473,1,13,22.390197540086
718,15.48814,-8.57805,1,13,17.7049536455113
720,-13.51167,-21.59625,1,13,25.4747580878392
722,9.80272,-14.2774,1,13,17.3186990758138
723,17.20956,4.95951,1,13,17.909928411635
724,-7.28999,-26.64751,1,13,27.6266887778085
726,4.04089,-7.32968,1,13,8.36976240851121
727,15.1638,-16.7599,1,13,22.6016606503044
728,17.06016,-6.7949,1,13,18.3635390715668
729,22.14875,-19.55744,1,13,29.5475964711376
733,11.31563,-19.85833,1,13,22.8559976175392
734,-11.65263,-10.94526,1,13,15.9869520197736
735,27.72627,1.65398,1,13,27.7755633808671
736,10.30583,-16.73312,1,13,19.6521666620201
737,18.32362,-12.39359,1,13,22.1213932692434
739,26.42919,-9.16005,1,13,27.9715642886095
740,-18.27388,11.46867,1,13,21.5746381562553
745,-15.85965,-19.13018,1,13,24.8493926176185
746,18.86868,-0.69375,1,13,18.8814275734724
750,10.92963,7.94868,1,13,13.5143719619576
751,-22.55088,-16.95435,1,13,28.2133315404517
758,-6.04847,-19.36667,1,13,20.2892066763377
759,18.62838,-14.60198,1,13,23.6692683563447
760,15.68019,10.81571,1,13,19.0485645002412
762,-4.89151,-8.66248,1,13,9.94813615077191
764,5.84493,19.6359,1,13,20.4873565133657
765,-23.8672,-7.94916,1,13,25.1561621539425
766,-5.94532,-22.4002,1,13,23.1757608361566
767,-0.19033,8.25572,1,13,8.25791707110926
771,-6.62139,10.08155,1,13,12.0615323543542
772,-4.98772,1.47636,1,13,5.20162884517075
776,3.39281,26.07162,1,13,26.2914498384116
778,28.35692,-5.09496,1,13,28.8109971363002
779,11.65605,13.80123,1,13,18.0648114309734
782,13.055,23.59847,1,13,26.9688797831249
783,-10.29354,-26.63296,1,13,28.5529603659737
784,-14.9803,7.60468,1,13,16.8000161956635
789,-16.74943,-11.87835,1,13,20.5338392763718
791,18.82778,-13.37657,1,13,23.0958457968736
793,-20.96113,-9.23264,1,13,22.9043770493608
795,-1.5251,4.73741,1,13,4.97684026841327
797,12.1153,19.85204,1,13,23.2569134938466
798,-5.65854,2.14029,1,13,6.04978408728864
800,15.73112,-20.32139,1,13,25.698780404206
802,-29.6891,-1.74032,1,13,29.7400679855036
803,6.73068,-25.28792,1,13,26.168324455625
806,-9.61563,-0.054,1,13,9.61578647572337
807,23.50774,8.15107,1,13,24.880792335579
808,-11.54769,21.12912,1,13,24.078801285496
809,25.10092,12.51177,1,13,28.0463962023297
811,-9.81398,16.97897,1,13,19.6112141504135
813,-23.79917,-2.7563,1,13,23.9582451302777
815,-7.14988,-21.91585,1,13,23.0526673698401
816,9.9171,-17.72781,1,13,20.3131539390863
820,-22.34294,-1.98946,1,13,22.4313350079385
824,5.59417,27.61474,1,13,28.1756740402406
825,-16.48999,2.83084,1,13,16.7312069830244
827,-2.66137,7.23503,1,13,7.70899156190296
829,15.14683,-23.94934,1,13,28.3372133628626
830,-15.10199,-11.18178,1,13,18.7910170343988
831,16.38566,-25.07802,1,13,29.9565880120709
832,0.48892,21.55728,1,13,21.5628207342409
833,-12.56455,-19.8058,1,13,23.455012928092
834,8.82859,-6.75904,1,13,11.1188371716758
835,-12.53593,14.57669,1,13,19.2257481776988
837,-24.69514,1.925,1,13,24.770053780473
839,5.45506,12.90796,1,13,14.0133177986871
846,9.02061,-20.52696,1,13,22.4215828346429
850,-7.3912,-1.97302,1,13,7.65000445946852
851,19.72774,20.72165,1,13,28.6106696096821
853,20.64116,-5.171,1,13,21.2790206699469
854,9.57635,-17.53492,1,13,19.979486972817
855,-12.39054,19.26242,1,13,22.9034102902392
856,-12.98714,-4.0533,1,13,13.6049615483245
859,22.24013,7.88146,1,13,23.5953539225185
860,14.27234,-25.51606,1,13,29.2364319589571
861,-7.10028,-7.88307,1,13,10.609280379115
863,-4.45492,10.93583,1,13,11.8084142398794
868,-2.09974,-0.07449,1,13,2.10106027981363
869,1.68446,-20.82562,1,13,20.8936318116962
870,-2.00695,-7.90511,1,13,8.15589145630044
871,-7.89811,-24.16395,1,13,25.4219744913001
873,14.88345,2.17977,1,13,15.0422225720823
877,18.37694,10.88354,1,13,21.3579787351511
878,-19.67395,18.85713,1,13,27.2517090870798
882,0.16914,-23.97875,1,13,23.9793494294224
885,-19.13883,-13.60508,1,13,23.4817638088728
888,-1.44893,8.40033,1,13,8.52437656408453
893,0.69116,23.48648,1,13,23.4966470725616
895,22.45095,4.78752,1,13,22.9557329754601
898,-1.68372,14.71632,1,13,14.8123253618171
900,19.23829,-11.82052,1,13,22.5795577405346
905,-10.92219,-7.16969,1,13,13.0651665326381
906,-10.71977,5.08799,1,13,11.8659678319344
908,15.51663,-3.45014,1,13,15.8955710326339
909,-11.4798,-18.91818,1,13,22.1287887082579
910,-0.62051,-29.73789,1,13,29.7443664022835
911,13.38798,-21.2537,1,13,25.1188673208909
913,17.78651,-11.27723,1,13,21.0602918422686
917,-3.73391,23.39166,1,13,23.6877948212312
919,-5.5954,-26.58866,1,13,27.1710410021962
920,3.46979,25.80835,1,13,26.0405503752362
923,21.48988,6.47261,1,13,22.4434795067581
924,-5.47426,20.41783,1,13,21.1389511779607
926,-3.28419,-19.13792,1,13,19.4176661045358
928,24.11372,-9.8685,1,13,26.0549171754668
931,13.9937,8.32676,1,13,16.2836929521867
933,-12.45414,2.12748,1,13,12.6345461535856
934,2.85716,-16.57132,1,13,16.8158308824744
936,-2.85928,-19.27853,1,13,19.4894104604952
937,-2.38334,27.03148,1,13,27.1363422669001
938,-16.49428,-8.22843,1,13,18.4328060067451
941,-4.88819,-12.52522,1,13,13.4452774807576
944,18.74138,17.77017,1,13,25.8266983394704
946,4.2679,15.05046,1,13,15.6438867186553
947,27.56411,5.24329,1,13,28.0583735552389
948,-5.12498,15.34105,1,13,16.1744633586698
950,1.28177,-17.7416,1,13,17.7878412699547
952,-27.6176,-4.09886,1,13,27.9201080850114
955,-12.24587,1.43475,1,13,12.3296289310395
956,-8.76174,-27.5941,1,13,28.9517246085776
959,-3.21991,-21.43396,1,13,21.6744643869697
961,12.99175,-16.13092,1,13,20.7121243967855
962,0.39216,-8.10379,1,13,8.11327271652106
963,8.52934,7.55831,1,13,11.3963883493157
964,-3.62701,23.68586,1,13,23.9619568605549
967,11.34214,25.37622,1,13,27.7956207495517
971,5.3539,-11.95113,1,13,13.0955656567533
973,-16.88019,7.35875,1,13,18.414447340498
986,-4.01337,20.71813,1,13,21.1032717080567
987,2.79876,-15.86917,1,13,16.114081810589
989,-3.25838,25.08634,1,13,25.2970684459672
993,8.0125,-1.92214,1,13,8.23982903677177
997,5.83934,22.72806,1,13,23.4662043374006
