passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
147,-27.08077,11.64661,1,13,29.4790001759722
148,-8.56865,-8.02939,1,13,11.7427834696902
149,-5.40158,-14.38193,1,13,15.3628494219481
151,-13.47845,-2.42719,1,13,13.6952460546495
152,-16.63079,2.79269,1,13,16.8636406814638
157,-10.27525,5.70323,1,13,11.7519199790344
159,22.31412,6.93391,1,13,23.3666211270429
160,19.31586,-14.98322,1,13,24.4458477566765
161,-6.30679,11.30072,1,13,12.9414828347938
162,10.29082,-27.31086,1,13,29.1853442760921
165,-6.20428,-0.45024,1,13,6.22059808286077
166,-9.66014,-3.00803,1,13,10.1176391623603
167,-16.10288,-17.09923,1,13,23.4880069597353
169,-7.99428,-25.77595,1,13,26.987179248475
170,10.1955,25.86444,1,13,27.8013939701716
174,-5.11879,-16.50885,1,13,17.2842202662429
178,0.60249,11.11947,1,13,11.1357820970993
180,-7.74512,-22.60163,1,13,23.8918527122482
182,19.16504,-10.42108,1,13,21.8150816291846
183,26.86891,-4.63689,1,13,27.2660828750003
184,15.01733,2.48655,1,13,15.2217980557129
185,-4.64696,-2.69951,1,13,5.37416209591496
186,-2.17576,-23.13568,1,13,23.2377604751508
187,13.13642,-9.96373,1,13,16.4876167004307
188,21.19973,-13.54353,1,13,25.1566239959427
189,-15.80406,-21.10972,1,13,26.3702244123843
191,18.30931,-21.56934,1,13,28.2925323532496
193,-0.429,-21.3903,1,13,21.3946064631183
195,-14.78536,10.76976,1,13,18.2919284360121
197,-0.61037,6.72325,1,13,6.75089468108395
200,-24.54636,-7.74732,1,13,25.7399407871212
203,-17.45947,21.87906,1,13,27.9915408540737
204,26.37195,-1.26286,1,13,26.4021647670102
206,22.50903,16.55809,1,13,27.9432767371569
207,-14.43651,-14.57223,1,13,20.5125045251694
209,-6.39585,0.05319,1,13,6.39606859571231
210,-14.7313,-22.52825,1,13,26.9171601698588
212,-8.39373,1.03609,1,13,8.45743602264734
213,-4.95267,-22.98112,1,13,23.5087376197182
214,24.72776,-14.44546,1,13,28.6379744735608
215,7.76012,-8.09852,1,13,11.216304250372
216,-18.40279,-2.23131,1,13,18.5375684310701
217,-14.18797,18.51666,1,13,23.327349475522
218,-18.54164,16.00283,1,13,24.4925055188871
223,12.81947,12.06802,1,13,17.606131753801
224,-11.00005,-18.6164,1,13,21.6233981447186
226,-12.51979,14.05144,1,13,18.8198828163159
227,15.97192,-18.25421,1,13,24.2552768346933
229,-2.86645,-28.75679,1,13,28.899299237178
230,5.12691,5.48075,1,13,7.50491682919244
232,11.01289,-19.53588,1,13,22.4261974399838
233,-5.51583,26.53934,1,13,27.1064781772797
234,3.1907,-21.0752,1,13,21.3153640103075
235,15.76576,7.14885,1,13,17.3108442029917
236,22.88218,16.13049,1,13,27.9961957364476
237,-19.24471,-12.26623,1,13,22.821462014947
238,13.98502,4.9577,1,13,14.8377721197433
240,-11.20383,-9.67122,1,13,14.8006146131375
243,5.09384,-12.0571,1,13,13.0889557562617
245,-21.61387,9.08551,1,13,23.4458096690459
246,11.32709,15.75204,1,13,19.4017970747548
248,20.4451,7.99432,1,13,21.9524820796559
252,-12.78474,10.20602,1,13,16.3588638968953
255,23.40872,-3.49101,1,13,23.6676019007907
256,0.10778,-8.64373,1,13,8.64440261965203
257,20.83206,17.62896,1,13,27.290196046641
258,-19.06887,13.76283,1,13,23.5167430853916
261,14.97548,18.26846,1,13,23.6220620688824
266,5.67783,-1.48392,1,13,5.86854198118412
267,3.71788,20.17655,1,13,20.5162285769226
269,13.54578,5.95415,1,13,14.7966270924139
270,-23.98287,-3.97271,1,13,24.3096815086271
271,-24.49636,-0.24083,1,13,24.4975442988455
272,13.27456,6.80974,1,13,14.9193278190475
274,3.60479,4.54069,1,13,5.79762313000111
276,18.2785,-10.35769,1,13,21.0091715446786
283,-15.95089,-1.54346,1,13,16.0253918398631
285,16.54762,-2.61155,1,13,16.7524309344696
288,-18.75616,1.91967,1,13,18.8541471300196
289,6.2771,-11.93282,1,13,13.4831119441159
290,24.66733,2.99092,1,13,24.8479941532719
293,-20.73145,-5.19464,1,13,21.3723505393009
294,5.1302,-15.60256,1,13,16.4243337583445
297,-11.83929,-19.10601,1,13,22.4768446117037
298,8.31795,20.00831,1,13,21.668429962921
300,1.69474,-18.49468,1,13,18.5721684472134
301,-21.17588,-0.8282,1,13,21.192064622764
302,-6.0899,4.16231,1,13,7.37642910072141
307,12.55451,26.18743,1,13,29.0412993486497
311,-16.81075,13.78154,1,13,21.7378060807019
314,-14.42207,-7.01899,1,13,16.0393997134092
316,-4.74082,6.77079,1,13,8.26553047747354
317,10.94251,-9.80212,1,13,14.690817186423
319,8.67245,28.11173,1,13,29.4190562597206
323,11.86071,-7.18597,1,13,13.8677552730102
324,-7.84792,12.66282,1,13,14.8975491292774
326,-7.4626,-8.29326,1,13,11.1565434451783
327,14.1998,18.99627,1,13,23.7169258181806
328,-27.28592,6.59457,1,13,28.0715129536354
330,12.80608,12.28453,1,13,17.7455724429938
331,0.01295,-8.7744,1,13,8.7744113943882
334,-5.73106,-24.42528,1,13,25.0886327036271
335,-5.45276,17.81169,1,13,18.6276345594732
338,-12.52816,-10.82377,1,13,16.5562292220452
339,12.28399,20.3116,1,13,23.7372560024738
342,0.64247,-20.217,1,13,20.2272056122738
345,-26.14894,-10.65267,1,13,28.2355494516793
347,18.04807,-6.87909,1,13,19.3146251656939
348,23.66121,8.83802,1,13,25.2579373491364
349,2.34276,6.89631,1,13,7.28338418599947
350,0.95183,7.14559,1,13,7.20870127379145
351,12.18007,-11.45141,1,13,16.7179243603796
359,-26.84787,11.26049,1,13,29.1136921992054
365,10.26535,19.20895,1,13,21.7798351830196
366,-5.71882,19.59943,1,13,20.4167200199316
371,17.65774,13.7152,1,13,22.3584954534631
374,17.94035,16.19832,1,13,24.1710952706068
376,-0.82194,-13.5212,1,13,13.5461608767606
377,19.27393,-6.85438,1,13,20.4564638407266
378,24.41329,3.85564,1,13,24.7158767056732
380,5.84495,-15.71159,1,13,16.763576267953
381,-0.81726,27.59131,1,13,27.6034069481797
385,-14.28531,3.83433,1,13,14.7909475016574
391,-19.06268,4.34183,1,13,19.5508914027195
392,-5.51517,14.60726,1,13,15.6137439307837
401,9.543,25.53401,1,13,27.2590300298379
403,10.46648,-17.61247,1,13,20.4877173304749
405,28.94614,0.58141,1,13,28.9519789020594
408,-14.4891,-15.28079,1,13,21.057937524144
410,11.88363,-15.21683,1,13,19.3073216274545
413,12.05066,19.97282,1,13,23.3266329969315
414,7.80496,-27.67793,1,13,28.7573514557074
416,-11.44342,-20.16719,1,13,23.1876628578752
418,3.30868,19.39615,1,13,19.6763331657981
421,8.37553,26.69112,1,13,27.974370406435
423,9.00128,5.20112,1,13,10.395896119766
425,13.87706,4.94473,1,13,14.7317067617362
426,23.52665,15.68074,1,13,28.2734610450137
427,1.5072,18.77336,1,13,18.8337664363457
428,10.62906,6.88942,1,13,12.6665261874171
434,-0.58626,11.79374,1,13,11.8083019612599
435,-12.65159,-20.14613,1,13,23.7892706931823
437,9.44368,-0.5223,1,13,9.45811706761352
439,14.23992,4.32725,1,13,14.8828879413511
442,-7.48185,-23.72494,1,13,24.8767185637757
443,-6.76864,-17.85664,1,13,19.0964371492743
447,-17.72018,22.45019,1,13,28.6009714671208
448,-17.33006,-13.2362,1,13,21.8066094001076
449,-27.7543,-1.65922,1,13,27.8038503745417
452,-12.06998,9.52819,1,13,15.3776077102699
453,7.81674,-0.16155,1,13,7.81841192182115
454,-7.60286,28.04904,1,13,29.0611779993334
455,-7.17381,-26.01438,1,13,26.9853928173353
465,21.66841,-18.27921,1,13,28.3487108862037
467,26.0871,-14.17469,1,13,29.6893730050205
471,-25.60486,1.38282,1,13,25.6421698902388
472,-8.90697,19.73579,1,13,21.6526086066632
473,-25.8911,-6.94891,1,13,26.8073965320695
474,-10.3562,1.02849,1,13,10.4071456648108
475,-12.4379,19.06952,1,13,22.7672566110838
478,-14.64839,-24.73893,1,13,28.7504814111045
480,-11.46651,3.40345,1,13,11.9609493480036
483,17.71515,-21.44343,1,13,27.8145161600175
484,-3.33177,13.48876,1,13,13.8941463446513
487,8.66352,-6.28303,1,13,10.702011604302
488,-23.76649,9.2288,1,13,25.4954299064859
489,12.67725,20.95099,1,13,24.4878849198301
490,-1.81399,-17.60407,1,13,17.6972848418069
491,12.00034,9.55636,1,13,15.3405407015705
493,8.35254,0.30893,1,13,8.35825295038438
494,4.28107,6.45444,1,13,7.74515358138324
497,-9.90798,7.15997,1,13,12.2242915049014
499,14.18251,-12.38579,1,13,18.829538525318
500,-1.70925,10.30234,1,13,10.4431682779642
501,-18.53463,16.15023,1,13,24.5837845749503
505,4.47452,-10.33646,1,13,11.2633862314491
507,-9.50539,-27.5264,1,13,29.1213918223051
508,-9.66927,24.97319,1,13,26.7797534226671
513,8.04993,-21.20458,1,13,22.6811771973183
518,1.08444,-2.20693,1,13,2.45897326682823
519,-12.59577,-6.7277,1,13,14.2798984516426
521,-19.31723,7.10534,1,13,20.5825430807372
522,13.77073,7.09048,1,13,15.4889604413499
523,18.14647,-7.0289,1,13,19.4602138134907
527,-19.68793,-9.24775,1,13,21.7516790028131
529,-7.71362,-0.73131,1,13,7.74820492900156
532,9.28395,19.45448,1,13,21.5561740507211
534,-20.71681,21.19116,1,13,29.635308121906
535,8.67528,18.98512,1,13,20.8733143627563
536,-17.94283,2.93286,1,13,18.1809436610629
538,-16.98794,-3.75934,1,13,17.3989285860747
539,-13.11451,-11.26018,1,13,17.2853080785423
541,-4.90239,2.00617,1,13,5.29699353198872
543,-2.60299,5.43284,1,13,6.02423025355431
546,-9.14433,-19.79391,1,13,21.8040787321535
548,-16.29038,14.04272,1,13,21.5075477814632
552,29.31849,-0.81431,1,13,29.329793528085
553,-20.35204,12.00025,1,13,23.6265036080243
556,-18.40979,19.4514,1,13,26.7820386763822
558,-7.40544,10.93847,1,13,13.2094939945272
560,19.35338,13.54224,1,13,23.6208762310808
561,5.12909,14.39721,1,13,15.2835589567593
563,-13.40267,-17.2786,1,13,21.8673665565198
564,20.1103,-11.63277,1,13,23.2324263465819
565,-25.64498,-13.58548,1,13,29.0212065498781
571,-21.63761,1.52853,1,13,21.6915336445039
575,-5.9287,-12.13432,1,13,13.5052306294584
576,20.49575,6.20861,1,13,21.4154706350427
577,-1.40766,-19.99203,1,13,20.041525920053
578,-18.46904,-2.12091,1,13,18.5904151696442
579,2.13249,-3.67925,1,13,4.2525717800641
580,6.28646,-19.94512,1,13,20.9123777009877
583,16.99301,-13.94665,1,13,21.9834322711936
589,18.8307,13.91093,1,13,23.4117313066419
590,-14.88274,5.00117,1,13,15.7005621347933
591,-12.86368,2.00369,1,13,13.0187940007867
594,1.46533,1.57792,1,13,2.15337522631863
596,14.91364,11.66315,1,13,18.9326649379618
599,-23.77594,12.53795,1,13,26.8792777510102
600,10.20594,-0.67296,1,13,10.2281062390606
606,2.46309,-21.71641,1,13,21.8556509335639
607,12.87339,23.47919,1,13,26.7767863655617
609,5.87275,-15.21977,1,13,16.3135077229495
614,27.49155,-7.27523,1,13,28.4378983381056
615,-9.97726,12.62359,1,13,16.0903862249698
616,-10.32279,-23.58229,1,13,25.742661525073
617,-14.9227,-6.37971,1,13,16.2292229251178
618,7.66728,16.02908,1,13,17.7684759865238
620,21.87538,5.27587,1,13,22.5026002255425
621,-5.35566,-26.35294,1,13,26.8916468950108
623,19.34292,-8.24918,1,13,21.0284876859846
624,4.73914,1.92015,1,13,5.11336311339149
625,-19.89225,-5.53505,1,13,20.6479660639292
626,0.8341,-9.86235,1,13,9.89755796799306
627,-13.96078,-22.22233,1,13,26.243771716919
629,6.6329,-11.02833,1,13,12.8693200477139
630,5.56569,-18.71717,1,13,19.5271402562581
632,3.4716,26.76714,1,13,26.9913324090714
633,-19.64934,-15.22963,1,13,24.8603700329483
634,-3.61988,-21.07814,1,13,21.3867130761667
635,-0.93045,5.25737,1,13,5.33906839698713
640,9.88238,-8.45098,1,13,13.0030915334833
641,-9.75954,27.88602,1,13,29.5445268615232
642,17.59318,-15.07454,1,13,23.1681236439653
645,-18.41217,-13.69619,1,13,22.9476334227604
647,-8.7316,8.75165,1,13,12.3625322951594
648,28.35341,-5.85515,1,13,28.9516625679179
649,22.53848,2.69949,1,13,22.6995683822692
652,-3.39082,-8.16091,1,13,8.83730889476298
653,-21.40002,20.86791,1,13,29.8903068516153
655,23.92055,-5.33507,1,13,24.5082815191628
657,0.60394,-9.53562,1,13,9.55472470494024
658,27.52703,1.7839,1,13,27.584773828643
663,18.08321,9.33085,1,13,20.3486438784237
664,-1.87648,-19.13375,1,13,19.225546645298
668,-26.5871,-13.25302,1,13,29.7071785063058
669,-4.83309,0.27467,1,13,4.84088924805727
671,9.51159,20.66344,1,13,22.7474879552112
672,-22.28482,9.88202,1,13,24.3776054886114
673,23.5568,-6.03001,1,13,24.3163321757356
674,13.02503,14.40956,1,13,19.4238750446705
678,-2.69287,20.82345,1,13,20.9968508372824
680,27.3489,-4.6081,1,13,27.7343992031728
683,-20.77007,-14.25593,1,13,25.1918145538609
687,4.50282,24.90277,1,13,25.3065880217253
689,-15.41966,-14.44155,1,13,21.1263879758883
690,-1.6401,27.53481,1,13,27.5836143709869
691,-25.20244,12.72976,1,13,28.2349051675921
692,-19.40759,21.05699,1,13,28.6365406363009
693,7.77124,18.70305,1,13,20.2533021328094
697,3.81136,-15.0331,1,13,15.5087227127195
699,12.99746,-13.99429,1,13,19.0990634881962
700,-14.57889,25.05575,1,13,28.9885271911162
702,3.24498,-13.08554,1,13,13.4818848802744
704,-9.5491,-13.62347,1,13,16.6368320511466
705,-2.139,12.09133,1,13,12.2790747337738
708,22.0582,-16.5024,1,13,27.5480208021835
710,3.6565,18.4564,1,13,18.8151182587162
716,-8.60581,16.52757,1,13,18.6338557466236
718,-14.9035,-14.51603,1,13,20.8045544446877
720,-6.02167,-13.05009,1,13,14.3723845344867
722,14.47595,22.75853,1,13,26.9722789232544
723,13.29041,-4.07438,1,13,13.9009191413533
724,-18.33501,15.22359,1,13,23.831289059027
728,-17.11768,-0.20116,1,13,17.1188663377094
729,-3.72108,-18.72964,1,13,19.0956998972671
731,-19.53634,12.7022,1,13,23.3026747480131
733,-29.10537,-4.7932,1,13,29.4974160037828
737,24.61045,14.88582,1,13,28.7621648735733
744,23.79291,2.38441,1,13,23.9120888086135
746,13.51975,-20.34705,1,13,24.429210236661
747,14.53435,-21.27564,1,13,25.766261463819
749,-29.63062,2.1025,1,13,29.7051195143709
750,-8.69428,2.06581,1,13,8.93633314058534
751,0.52799,-29.84411,1,13,29.8487769467439
752,7.53299,-24.97155,1,13,26.0830303018405
753,-22.64874,2.32491,1,13,22.7677497108698
756,19.60183,-20.85488,1,13,28.6209285167335
759,4.96452,-26.72248,1,13,27.1797280918578
763,-2.68599,14.69723,1,13,14.940654615022
764,-12.30131,16.64031,1,13,20.6935335003266
765,-6.23232,-27.83897,1,13,28.5280540406717
766,-3.72096,7.20514,1,13,8.10923317186349
767,1.92756,29.15437,1,13,29.2180243111612
770,-6.1665,-13.11864,1,13,14.4956736570409
773,-6.64672,15.99161,1,13,17.3179214621459
777,-13.78416,17.28556,1,13,22.10867888657
778,18.47928,-8.316,1,13,20.2642411158068
779,-16.80628,11.15191,1,13,20.1696836956629
780,-24.9714,13.05524,1,13,28.1781867490182
782,-6.63761,-2.97969,1,13,7.27574630988557
783,-10.68632,9.368,1,13,14.2111555428677
786,9.58203,25.83582,1,13,27.5554869680798
789,1.3749,-10.16576,1,13,10.2583143417663
790,20.26559,-7.0136,1,13,21.4449260445446
791,12.77928,10.96892,1,13,16.8412342962382
792,-21.52756,-4.55266,1,13,22.0036968088595
793,-14.73589,2.94045,1,13,15.0263974591243
796,0.58365,15.26362,1,13,15.2747751244998
797,-9.02034,23.79241,1,13,25.444941823211
804,-1.76858,-10.17388,1,13,10.3264581499214
806,15.91156,12.76408,1,13,20.3985159047864
809,16.84014,-6.61168,1,13,18.091558112428
811,28.92226,-5.0308,1,13,29.3565378742677
813,-8.06142,-23.92261,1,13,25.2443580935196
814,2.46924,-21.08201,1,13,21.2261217636138
815,21.34036,20.67822,1,13,29.7153099805239
817,19.43731,-1.81782,1,13,19.5221264648909
818,-27.89936,-9.93158,1,13,29.6143659808653
820,-10.32992,-21.79938,1,13,24.1230248815622
822,26.31908,-1.91555,1,13,26.3886931893085
823,8.70965,12.16982,1,13,14.9653731634278
830,-6.47668,14.97254,1,13,16.3133127708392
831,-2.93212,-26.39784,1,13,26.5601812446246
832,25.32017,-14.81071,1,13,29.333734985553
834,27.27224,9.91159,1,13,29.0174863960385
835,-27.52829,-1.66102,1,13,27.5783541746866
836,8.30705,-23.3009,1,13,24.7373990808192
837,0.81313,-26.24975,1,13,26.2623395198848
838,-9.37182,28.46478,1,13,29.9678899261913
839,6.10875,13.04813,1,13,14.4073060962396
841,-4.30374,-23.81953,1,13,24.2052150070946
842,15.33994,-16.81594,1,13,22.7615756466522
843,6.12739,-9.0106,1,13,10.8965974540727
844,9.63918,22.02492,1,13,24.0418591733537
846,21.81225,17.58909,1,13,28.0205329907069
848,12.43609,-18.11114,1,13,21.9697389040573
851,23.60392,-5.11401,1,13,24.1515674181844
852,-6.09478,-28.37976,1,13,29.0268365986754
853,-27.60293,-4.88407,1,13,28.0316953966354
854,-26.13512,-6.77633,1,13,26.9993141758988
855,9.51794,18.56475,1,13,20.86242984302
856,15.6142,-9.84759,1,13,18.4601815098677
857,-6.42412,22.59431,1,13,23.4898283738167
858,7.73601,-28.67849,1,13,29.7035609734416
860,27.09432,-12.21068,1,13,29.7187306676716
862,2.55146,12.11674,1,13,12.3824628219212
866,13.51023,4.4501,1,13,14.2242608422075
868,3.56743,-9.82812,1,13,10.4555518153815
869,8.75942,25.8494,1,13,27.2932022145806
872,12.77028,-21.90955,1,13,25.3595800956271
874,-28.51841,-4.03627,1,13,28.8026266753629
876,-12.14275,9.08981,1,13,15.1680880069917
879,23.9304,5.90947,1,13,24.6492616189969
882,-18.20849,-14.6504,1,13,23.3705597789477
889,-12.70408,10.9971,1,13,16.8026767301884
890,3.09374,-4.09064,1,13,5.12879168416288
896,2.49947,8.16331,1,13,8.53738585772599
898,-20.56192,10.42445,1,13,23.0534563677808
899,-2.07468,-11.78239,1,13,11.9636579615322
901,2.30259,29.86423,1,13,29.9528697501812
903,-12.44754,10.80281,1,13,16.4815580245449
904,-3.06815,18.44767,1,13,18.7010715753779
906,15.5615,-2.64161,1,13,15.7841141772231
908,2.70777,12.98504,1,13,13.2643568791306
909,25.6466,5.09961,1,13,26.1486943819442
910,1.44088,16.89808,1,13,16.9593988383681
911,16.33344,-1.41538,1,13,16.3946475532206
912,-19.47129,-17.47616,1,13,26.1638540228388
915,7.88007,12.95652,1,13,15.1646567245234
917,-1.37876,17.08797,1,13,17.1435077318462
918,16.12111,12.79922,1,13,20.5842203893615
919,-2.49352,2.79595,1,13,3.74632802874488
920,-2.74349,8.02345,1,13,8.47953440443636
923,-17.13055,4.42974,1,13,17.6940186541954
925,3.50087,-8.48428,1,13,9.17818016756513
927,11.20677,-15.50367,1,13,19.1299629564544
931,-23.97138,-16.67638,1,13,29.2015189210627
932,17.41665,-14.65596,1,13,22.7626231511781
933,-17.19541,9.96085,1,13,19.8721115633172
935,20.55815,11.45046,1,13,23.5319042433252
936,5.62688,24.62162,1,13,25.2564010372049
937,-23.35333,11.99606,1,13,26.2542132156867
939,-29.2894,3.2402,1,13,29.4680817577267
940,-24.18764,-13.2698,1,13,27.5885754121664
945,-12.09607,-21.06056,1,13,24.287078792549
946,-26.43499,-8.24708,1,13,27.6915723308147
948,14.27847,15.53981,1,13,21.1035600389226
949,-15.40821,22.37286,1,13,27.1653736964244
954,23.64137,-10.79392,1,13,25.9889049628818
956,9.98071,-17.14017,1,13,19.8343105909856
958,4.52937,7.31054,1,13,8.59994850926722
959,-0.25196,13.20397,1,13,13.2063705421131
961,-13.64987,-0.05688,1,13,13.6499854234618
962,-2.02039,-1.40082,1,13,2.45851336039543
963,17.58963,-15.24765,1,13,23.2784396138152
964,7.87446,10.97316,1,13,13.5061963471486
966,-15.15402,-8.96491,1,13,17.6072189093985
967,20.02107,22.29058,1,13,29.9618597496173
970,-2.31533,-3.15158,1,13,3.91065863457235
971,7.97104,-28.74944,1,13,29.8340017821473
972,8.48137,-9.26017,1,13,12.5572441710087
973,3.75904,-11.37054,1,13,11.9757915356125
975,5.5368,-17.1402,1,13,18.0122861994721
978,-6.72711,3.80413,1,13,7.72822327764249
979,-12.74561,-10.03011,1,13,16.2189304651669
982,17.35731,-1.55099,1,13,17.4264647878054
983,8.54524,15.5535,1,13,17.7463343942927
992,-5.75539,-9.26446,1,13,10.9066355455837
993,-0.11342,-19.4652,1,13,19.4655330684447
995,4.22292,9.77649,1,13,10.6495485038732
996,1.66324,13.36903,1,13,13.4720986197762
997,3.35178,-29.37234,1,13,29.5629655547463
999,-6.17563,25.5124,1,13,26.249208894119
1000,8.15772,-24.38642,1,13,25.7146994385197
