passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
166,11.48353,-6.46649,1,13,13.1790300675926
169,0.20593,-14.17366,1,13,14.1751576781525
170,-16.50148,3.08059,1,13,16.7865705419975
172,8.35949,-3.08508,1,13,8.91059997709644
173,8.631,-4.17555,1,13,9.58798629406429
174,-14.85004,2.14883,1,13,15.004703669422
175,5.33736,-3.41496,1,13,6.33635249139149
176,-1.32612,-7.23869,1,13,7.35915634668098
178,11.61735,-11.5123,1,13,16.3552953975325
179,18.09723,-5.21425,1,13,18.8334283368717
181,0.15839,4.62677,1,13,4.62948180616637
186,-13.61775,-12.13631,1,13,18.2409748551525
189,-3.74305,-0.66533,1,13,3.8017223993167
191,4.72676,-5.91996,1,13,7.57549558901321
193,-16.40021,-7.399,1,13,17.9920032425468
194,-13.78153,-12.24506,1,13,18.4356200198253
196,-17.21386,-9.0299,1,13,19.438522626482
197,4.683,-0.51297,1,13,4.71101597309131
198,11.5561,0.5796,1,13,11.5706260633617
200,-17.6016,-7.81455,1,13,19.2583388158784
203,-11.58781,-2.49631,1,13,11.8536485785595
205,14.4803,-5.29431,1,13,15.4178071511266
206,-5.55195,-17.64779,1,13,18.5005010159364
208,11.00379,4.05866,1,13,11.7284318943814
209,13.1282,8.38411,1,13,15.5770006048871
213,5.34166,-17.68402,1,13,18.4731637434446
214,15.79629,11.53822,1,13,19.5615278749003
218,1.06707,9.77386,1,13,9.83193299210614
220,6.94987,13.31343,1,13,15.0182618268208
226,18.53606,4.16806,1,13,18.9988972654807
229,4.56016,-19.16238,1,13,19.6975140620789
230,12.58774,11.54836,1,13,17.082622521667
232,-6.16969,-8.68485,1,13,10.6532507138963
234,-12.81814,7.39444,1,13,14.7980519990391
237,-15.86183,-5.97499,1,13,16.9498698234042
238,9.20511,5.12992,1,13,10.5380277127812
239,-8.14674,-13.23044,1,13,15.5375011186191
240,1.3672,16.19883,1,13,16.256428602448
242,15.35223,8.6123,1,13,17.6029162849098
243,-9.37349,-11.05758,1,13,14.4959442481978
244,-0.80979,16.40943,1,13,16.4294040255089
245,-5.92384,-18.86309,1,13,19.7713921089541
246,6.4909,4.71994,1,13,8.02556240400105
247,3.52847,-10.48904,1,13,11.0666200573218
248,-14.03296,-10.40786,1,13,17.4713328242195
249,-12.85575,2.44905,1,13,13.086942557089
258,-6.51572,-4.86616,1,13,8.13228699187471
261,4.59716,9.09247,1,13,10.1885679641683
262,-15.34073,-1.70742,1,13,15.4354551935053
263,13.47079,-13.45799,1,13,19.0415282022967
266,-4.02656,2.72563,1,13,4.8623292497623
267,11.19039,-13.94982,1,13,17.8835744467665
268,-10.25122,-8.15775,1,13,13.1010101193174
269,2.71814,-7.52339,1,13,7.99935147903858
271,-15.2333,3.02613,1,13,15.5309665600938
272,-1.49661,14.41475,1,13,14.4922321670598
276,3.55668,-2.39293,1,13,4.28673532197957
278,1.18494,-5.19328,1,13,5.3267481167201
282,13.21465,-12.04291,1,13,17.8790024746951
285,-6.60017,16.04351,1,13,17.3480933157678
286,-7.15871,-14.42726,1,13,16.105683007508
289,5.12614,-5.50287,1,13,7.52056608959041
294,-8.94425,8.82495,1,13,12.5649999206076
297,12.89317,-9.78246,1,13,16.1842632347115
298,3.11384,17.25119,1,13,17.5299653093134
300,-1.48912,17.3443,1,13,17.4081085664286
304,18.80253,-6.07365,1,13,19.7591605378151
305,-0.49989,-14.80614,1,13,14.8145789048368
306,19.14305,-5.63773,1,13,19.9559576703664
307,-10.54209,13.58576,1,13,17.1961756188419
308,16.54447,1.99551,1,13,16.6643827680431
310,-13.86978,-1.60581,1,13,13.9624322482715
312,1.51338,3.94833,1,13,4.22843109872859
313,4.46117,-16.45976,1,13,17.0536113656766
314,5.5351,14.45056,1,13,15.4743662884602
315,5.63785,14.85268,1,13,15.8867053791903
317,6.47638,-3.30923,1,13,7.27286270978753
319,0.9514,-2.92473,1,13,3.07558651705106
321,-0.35782,-5.88069,1,13,5.89156237990844
324,7.34072,-2.77836,1,13,7.84891031622954
325,7.1383,-15.56249,1,13,17.1215218866399
327,-12.31381,-15.68651,1,13,19.9423270761271
328,-14.93466,8.11651,1,13,16.9977012517493
329,-3.18209,-2.81836,1,13,4.25074469184369
330,-11.9189,-10.49077,1,13,15.8781740978876
336,11.6315,-9.61525,1,13,15.0912115346704
343,-7.60555,-5.62865,1,13,9.46181858115217
344,-4.73793,-18.07351,1,13,18.6842090753322
348,12.54831,12.25088,1,13,17.5369332815972
349,5.21096,-19.21686,1,13,19.9108469946859
350,13.26607,-14.10961,1,13,19.3667179100938
353,-4.19436,2.01956,1,13,4.65523959248504
354,13.08088,-8.68467,1,13,15.7013649558518
356,8.53313,-3.94828,1,13,9.40230235151121
359,2.9595,-7.14101,1,13,7.72998482426006
361,3.83021,-4.49281,1,13,5.90388605573115
366,9.78768,-1.08397,1,13,9.84751718939709
367,-11.81352,-10.44334,1,13,15.7677730357856
369,5.13352,-18.05804,1,13,18.7735432756715
371,2.1193,-12.27682,1,13,12.458401891023
372,5.39017,13.44917,1,13,14.4891038561518
373,7.86733,1.66464,1,13,8.04150901590868
376,8.9476,14.10608,1,13,16.7045187282839
382,-8.12968,6.39543,1,13,10.3437523978862
383,12.91724,6.50434,1,13,14.462422049263
385,11.12748,0.69377,1,13,11.1490875216046
386,-2.32072,4.36532,1,13,4.94386082280456
390,-8.41782,-8.98921,1,13,12.3152529708613
391,-5.73759,8.18506,1,13,9.99576265513596
392,4.18861,-18.95876,1,13,19.415946938729
393,0.91721,-19.50019,1,13,19.5217495683063
394,10.15816,1.67358,1,13,10.2951003390164
395,9.99021,-12.32564,1,13,15.8658600413171
397,4.48966,11.70617,1,13,12.5375994292562
399,4.72766,8.16981,1,13,9.43909338665589
402,15.84176,5.29833,1,13,16.7043044390922
403,7.98241,-4.27797,1,13,9.0564787419103
405,2.6288,-7.17344,1,13,7.63994545364485
406,-4.13095,-19.30709,1,13,19.7440710365378
407,7.98742,-13.16603,1,13,15.39945685999
410,-7.41535,-0.21438,1,13,7.41845192712908
411,-3.13856,3.56377,1,13,4.74879414362932
412,1.9674,-13.23498,1,13,13.3804099031254
413,6.55389,-9.99028,1,13,11.9481910130236
414,15.49044,1.44941,1,13,15.5580987146359
415,3.32922,-10.33725,1,13,10.8601286087209
416,3.91749,17.82311,1,13,18.2485624785361
420,-7.80132,-5.18588,1,13,9.36770945983393
421,10.79137,8.55402,1,13,13.7704345812861
423,-8.84888,3.78733,1,13,9.62530583097502
425,-15.49833,3.98496,1,13,16.0024419829785
426,6.8503,10.9231,1,13,12.893435335014
428,5.60324,-6.39003,1,13,8.49875748387174
429,9.45684,-2.94648,1,13,9.90523071545576
430,-4.03862,-16.54561,1,13,17.0313714802878
432,9.43378,12.04334,1,13,15.2983094634007
433,14.66712,4.6892,1,13,15.3984692374956
434,2.22562,-10.10867,1,13,10.3507810568941
438,-2.96226,16.13789,1,13,16.4075096589565
439,1.13637,15.08558,1,13,15.1283162109002
440,3.94571,-17.86811,1,13,18.2985839672674
441,5.72895,5.83373,1,13,8.17638607666291
442,0.02576,6.46109,1,13,6.46113806963773
446,9.67919,0.80832,1,13,9.71288170888957
447,-2.72069,-6.99337,1,13,7.50395418623703
448,9.43733,-14.3821,1,13,17.2019774480245
451,-3.27375,12.0014,1,13,12.4398962875593
454,-15.06573,-10.18567,1,13,18.1858239855713
457,11.5361,5.02648,1,13,12.5836106233314
458,18.67955,-1.5332,1,13,18.7423640566511
460,-0.62369,-12.15287,1,13,12.1688599963086
467,14.63745,8.4005,1,13,16.8767090965094
468,4.92379,-13.56054,1,13,14.4267772054257
469,-13.31975,6.97911,1,13,15.0374079955761
470,7.7196,6.90594,1,13,10.3578094912052
473,-13.40224,-12.88678,1,13,18.592719902601
475,-4.44769,3.15985,1,13,5.4558730512909
477,-5.34321,-18.35156,1,13,19.1136019691287
478,-0.92847,13.82855,1,13,13.859681420554
479,8.3986,5.60627,1,13,10.0978618517512
481,8.45519,-8.32403,1,13,11.865060402333
482,1.2441,-9.22126,1,13,9.30480969815133
484,13.94479,-9.87684,1,13,17.0882725957486
486,3.11727,5.84762,1,13,6.62661529546712
488,-14.67728,7.59608,1,13,16.5264348373781
489,1.16522,-13.73661,1,13,13.7859416879685
490,-10.16865,4.8989,1,13,11.2871952116921
491,9.76421,-4.74881,1,13,10.8577561569424
492,-11.52094,12.78239,1,13,17.2081820971138
493,-15.91645,3.70048,1,13,16.3409588940588
494,-2.02136,12.34805,1,13,12.5124086707819
495,-3.68787,6.26631,1,13,7.27097198647342
497,-14.15075,12.1711,1,13,18.6649274168487
498,-5.09351,-10.34092,1,13,11.5272923210162
500,17.53813,-6.18709,1,13,18.5974805495062
501,-8.50897,9.62772,1,13,12.8489557888911
503,6.90282,-14.5168,1,13,16.0744028303369
504,8.41661,3.68105,1,13,9.18637834783439
506,15.96312,4.71033,1,13,16.6435654177958
510,-12.22068,-2.47881,1,13,12.469543873796
512,-12.21345,13.39703,1,13,18.1286758626852
513,-9.94047,-17.23623,1,13,19.8972466037659
516,-16.04075,-2.51725,1,13,16.2370607731274
518,-9.68685,14.69773,1,13,17.6027922056029
522,-4.05235,-19.11449,1,13,19.5393302235435
523,3.26201,7.15757,1,13,7.86583920301806
524,-10.86354,5.00473,1,13,11.9609279388416
531,-16.41441,-10.39404,1,13,19.4285609188042
532,0.04221,5.89369,1,13,5.89383944397101
534,-7.47,12.43346,1,13,14.5048906395245
535,14.25734,5.59721,1,13,15.3166717319644
536,-8.39692,16.55219,1,13,18.5602550518446
539,-9.77344,-17.06853,1,13,19.6686236556959
542,-12.40256,-5.95399,1,13,13.7576734769796
545,3.87192,-15.70553,1,13,16.1757691428086
548,-5.22181,-6.65252,1,13,8.45714815500973
549,1.80785,11.91467,1,13,12.0510444717925
550,-7.84659,4.61116,1,13,9.10119896544577
551,-16.18721,-8.88122,1,13,18.4635274061066
552,-7.73637,-5.31399,1,13,9.38562019164423
553,-6.94725,7.22051,1,13,10.0199862523166
555,4.76683,7.94844,1,13,9.26825145752834
557,-6.11933,8.18765,1,13,10.2217268835043
560,6.26854,-18.19019,1,13,19.2400008311471
561,-5.69968,-8.16276,1,13,9.95574793509007
564,-12.5673,1.09459,1,13,12.6148795279784
565,-5.12179,8.59148,1,13,10.0023135054878
567,-3.51438,-4.83355,1,13,5.97613036574883
570,-12.99732,7.3739,1,13,14.943383659912
574,10.52487,-10.38285,1,13,14.7843323335525
575,-7.33563,-13.73431,1,13,15.5705694683123
576,-2.18346,9.30056,1,13,9.55342357241674
579,-1.50289,9.32888,1,13,9.4491579576869
580,15.7829,7.87371,1,13,17.6378927094934
582,5.55658,0.7995,1,13,5.61380018917256
583,1.93312,16.78365,1,13,16.8946056926797
584,1.7829,-6.11061,1,13,6.36539590394946
585,11.82546,7.51983,1,13,14.0138957871299
586,11.40639,12.5612,1,13,16.9673102643666
587,-16.29425,-10.89202,1,13,19.599455256048
589,3.873,-12.12049,1,13,12.7242424421773
590,-9.91378,-15.34856,1,13,18.2718709264533
591,15.25858,-11.26396,1,13,18.9657874345632
596,1.73152,-15.07774,1,13,15.1768394559563
598,-10.95357,6.52145,1,13,12.7479402186797
601,7.88218,12.05692,1,13,14.4047959224734
603,-6.58169,15.93181,1,13,17.2377851305743
606,15.85936,-11.89627,1,13,19.8252456228468
609,14.27412,5.27173,1,13,15.2164914097107
610,9.62319,-16.7679,1,13,19.3330900119942
611,-15.03409,9.72547,1,13,17.9055469780792
614,6.94395,-8.58895,1,13,11.0448402698662
617,-8.77227,-9.93813,1,13,13.2559057698055
618,-0.26929,-17.73458,1,13,17.7366252878749
619,15.54689,-1.90643,1,13,15.6633420396169
620,8.63035,5.12218,1,13,10.0359168329032
623,-10.4539,-14.2118,1,13,17.6425384374319
625,6.48157,18.88541,1,13,19.9667113503092
627,10.75465,-4.18562,1,13,11.5404505292659
628,9.43833,-3.72754,1,13,10.1477442090566
629,10.65293,6.40566,1,13,12.4305019517811
630,-15.41906,12.72572,1,13,19.9922861059966
631,-0.23538,-13.05442,1,13,13.0565368137795
632,-2.28971,-14.00497,1,13,14.1909112957854
634,-10.62551,4.13637,1,13,11.4022335701373
635,-14.61179,0.34986,1,13,14.6159821230564
636,14.50613,11.27922,1,13,18.3752111715568
642,12.50502,9.76406,1,13,15.865443408353
643,4.02245,-4.29665,1,13,5.88568181686355
645,3.56614,-18.56613,1,13,18.9055126651094
649,10.11786,-6.77446,1,13,12.1763913713952
652,-17.68008,3.17285,1,13,17.9625211702011
653,-9.85033,14.47773,1,13,17.5109612549695
655,13.18802,9.32204,1,13,16.1500534839111
656,12.64286,-9.55473,1,13,15.8472277526004
658,-1.39728,9.86497,1,13,9.96343539352385
663,1.47837,-11.22769,1,13,11.3245989857853
664,0.0367,2.92134,1,13,2.9215664626877
666,-6.75873,-18.65574,1,13,19.8423101660522
668,19.33696,-4.63656,1,13,19.8850641173998
672,-2.89698,-15.88611,1,13,16.1480970038693
673,0.08009,-13.00154,1,13,13.0017916572399
674,-14.12796,0.03774,1,13,14.1280087493561
678,11.51647,13.69249,1,13,17.8917133737475
679,-10.95846,3.01277,1,13,11.3650659827455
681,-2.37651,9.56465,1,13,9.85547139191906
682,-6.64571,-10.4203,1,13,12.35913084215
685,-2.01053,6.31248,1,13,6.6249301232227
686,-11.94423,7.57788,1,13,14.1452810477477
687,9.5656,15.52688,1,13,18.2369062942116
690,-5.03454,5.98646,1,13,7.82204274805565
693,-14.41609,8.55088,1,13,16.7613011013339
696,-0.76461,15.56463,1,13,15.5834032854256
703,14.50553,1.93516,1,13,14.6340402771634
705,0.0099,17.09258,1,13,17.0925833605185
709,6.21609,-0.43005,1,13,6.23094935690724
710,-4.00412,2.31597,1,13,4.62566179996934
716,14.97107,-12.83391,1,13,19.7190810085342
718,6.07734,11.85501,1,13,13.3219808601451
721,-7.54548,-17.0317,1,13,18.6282882378521
722,4.71548,-0.18492,1,13,4.71910887798405
723,-12.62161,-3.98615,1,13,13.2361018910755
724,-6.71649,4.32578,1,13,7.98896563747213
725,-12.91143,-3.1196,1,13,13.2829584872931
726,12.86826,2.91788,1,13,13.1949327423466
727,13.74208,-12.26669,1,13,18.4205406355116
728,6.20018,-17.20706,1,13,18.2900328011022
729,9.44339,-15.03814,1,13,17.7573464223962
730,14.40556,8.99272,1,13,16.9820232839404
736,11.81132,8.3304,1,13,14.4534720003785
738,12.6698,-5.67196,1,13,13.8814561345228
739,5.63764,-17.21365,1,13,18.1133337814613
741,11.77849,5.25588,1,13,12.8979509321831
742,7.09492,-6.02247,1,13,9.30633820558759
743,-0.73059,-10.5331,1,13,10.5584117565059
745,5.92909,17.03836,1,13,18.0405095860394
746,0.5585,7.34142,1,13,7.36263100371268
748,-5.08126,-6.99847,1,13,8.64856864878238
750,-5.57192,-11.12817,1,13,12.4451771559565
751,-13.65809,13.96017,1,13,19.5302239471796
754,-3.44409,-7.83114,1,13,8.55502512843506
756,-14.69928,-12.03682,1,13,18.9987892661426
757,12.51679,-8.5671,1,13,15.1679028447965
762,10.13207,-13.99501,1,13,17.277709914041
764,4.07803,4.58675,1,13,6.13747712574668
768,5.49056,1.12767,1,13,5.60516692816433
769,2.21907,14.61831,1,13,14.785775183227
770,17.55007,2.83095,1,13,17.776926567096
771,12.58506,-13.31532,1,13,18.321611970977
772,-12.26095,-9.972,1,13,15.8041626744719
777,-15.91208,1.72629,1,13,16.0054433365865
779,14.72867,4.15744,1,13,15.3041808849538
780,14.91571,-8.89716,1,13,17.3677261826436
784,-3.00627,-9.927,1,13,10.3722250275062
787,-6.36589,3.82759,1,13,7.42798543077721
788,-14.80545,2.9975,1,13,15.1058379251354
789,7.36054,-10.39556,1,13,12.7375522514724
791,-11.27226,12.14948,1,13,16.5732847770484
793,14.34143,-1.5128,1,13,14.4210015663091
795,16.77143,-4.11686,1,13,17.2693157135984
800,17.12881,-1.67526,1,13,17.210542428873
802,10.89223,-6.82367,1,13,12.853135665315
809,11.32933,-15.44982,1,13,19.1585713358291
811,-3.46678,-0.15577,1,13,3.47027805673441
814,2.7581,-16.92237,1,13,17.1456609031461
815,-8.92661,4.63553,1,13,10.0584507922778
816,-4.2384,4.82864,1,13,6.42493613391332
818,4.82257,6.30609,1,13,7.93876033396935
820,-5.4128,5.75624,1,13,7.90143842596783
821,13.29639,13.38605,1,13,18.8674449722599
822,-19.72577,-1.0711,1,13,19.7548329047039
823,10.16351,-10.18829,1,13,14.3909069912622
825,-8.65634,17.85674,1,13,19.844274722985
827,3.12501,-5.86435,1,13,6.64502192582544
832,7.8264,-16.38239,1,13,18.1558614599927
834,13.76683,10.49551,1,13,17.3113080259417
835,-5.21303,-17.6698,1,13,18.422743133287
841,-15.28426,2.29612,1,13,15.4557670573053
842,2.58661,-14.1988,1,13,14.4324818406072
843,-7.87704,18.20155,1,13,19.8329084119138
844,16.58621,3.76983,1,13,17.0092301966807
846,-2.55443,-12.51204,1,13,12.7701306391709
849,-5.16215,18.05811,1,13,18.781456545714
850,10.1467,-11.55361,1,13,15.376649195353
857,-0.0494,9.94309,1,13,9.94321394878675
858,3.79299,14.25284,1,13,14.7489097628477
864,-13.94564,5.33012,1,13,14.9295372459947
866,1.23812,-9.73641,1,13,9.81481796553469
867,-1.18135,-18.08409,1,13,18.1226309362147
869,-0.62524,5.98369,1,13,6.01626393746724
872,-4.51569,8.24184,1,13,9.39783943349446
873,13.51918,9.96975,1,13,16.7977398747925
875,11.73048,3.96757,1,13,12.3832903308572
878,1.72637,-10.42606,1,13,10.5680262509379
879,-14.07432,-8.04799,1,13,16.2128505882156
884,-17.08104,5.77149,1,13,18.0297519190029
885,6.2782,-9.19729,1,13,11.1357990632213
886,-1.56771,-6.85845,1,13,7.03534550946095
887,11.64262,5.15038,1,13,12.7309479861028
888,14.1868,1.42468,1,13,14.2581531923758
890,-11.77556,-11.99127,1,13,16.8063799712842
893,-1.50801,10.44037,1,13,10.5487199221998
895,12.48647,-7.40549,1,13,14.5173390901075
896,-8.22717,17.43959,1,13,19.2827821839486
897,-8.99297,5.98254,1,13,10.8011230922604
898,9.90907,-10.86182,1,13,14.7026791598856
902,-18.21186,-2.45197,1,13,18.3761793304082
903,-6.9734,8.68411,1,13,11.1374198909987
904,2.7911,18.26417,1,13,18.4762042419973
905,9.28379,-13.67876,1,13,16.5317071659818
906,-15.68017,-6.30029,1,13,16.8985666280372
907,-14.93731,-8.97328,1,13,17.4253568368252
910,-8.9346,5.97416,1,13,10.7479118110712
911,10.59896,-7.26617,1,13,12.8504919694355
912,-1.9324,17.84285,1,13,17.9471864058114
914,2.13773,15.33773,1,13,15.4859915430253
915,9.88529,-15.7068,1,13,18.5586279565713
916,-2.06062,4.36953,1,13,4.83104212431849
917,11.80694,-15.87127,1,13,19.7813250395505
918,5.8279,-18.42587,1,13,19.3255584775507
920,9.54019,0.38396,1,13,9.54791392440982
922,-2.9451,-10.55793,1,13,10.9609957486622
923,-3.8934,-0.17923,1,13,3.89752414796515
924,-3.45749,-12.13226,1,13,12.6153033824393
927,-10.5999,-5.50148,1,13,11.9425348303034
929,-16.58394,-4.07149,1,13,17.0764221910465
930,10.25906,11.61514,1,13,15.4970875835474
933,0.55179,-11.75899,1,13,11.7719339016168
934,-4.34118,-1.59699,1,13,4.62559944517168
938,-3.47086,3.8672,1,13,5.19635343194178
939,-2.01884,14.01815,1,13,14.1627797502007
941,-0.52885,-7.61485,1,13,7.63319534555885
942,-11.2176,-0.98667,1,13,11.2609069230469
943,18.33189,-4.59475,1,13,18.898939664122
945,0.25865,3.30397,1,13,3.31407709601379
946,1.45183,4.14616,1,13,4.39300182263885
947,6.07398,13.10598,1,13,14.4450650768424
950,5.96705,-16.31499,1,13,17.3719500449202
951,7.31335,-12.10495,1,13,14.1426616535379
953,-10.61316,11.57681,1,13,15.7054707279539
957,-15.02061,13.09433,1,13,19.9268696874562
958,6.15051,11.47496,1,13,13.019352934854
959,-4.8871,-4.63305,1,13,6.73416479841964
960,2.06559,-11.0866,1,13,11.2773809449107
962,1.73227,4.11862,1,13,4.46808184467477
965,2.59932,10.90471,1,13,11.210228396103
966,1.42274,10.59541,1,13,10.6904998366262
967,6.79025,15.83791,1,13,17.232145927735
968,7.03805,-10.32058,1,13,12.491935571174
972,-15.28876,12.03689,1,13,19.4584870647782
973,7.52003,17.71253,1,13,19.2427851654561
975,15.74199,3.01435,1,13,16.027988642547
977,8.56062,-13.8345,1,13,16.2689138268014
987,0.60071,-7.60358,1,13,7.62727463239132
991,11.10083,-15.94465,1,13,19.428342194478
995,-8.39126,-15.92456,1,13,18.0001339969486
997,-14.53571,-6.62005,1,13,15.9722182284077
1000,-10.23093,0.35947,1,13,10.2372441282771
