cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
714,156,456,16.676866269311972,9.660371697950374
715,438,456,27.04388317245278,10.911295153366297
716,108,456,23.136606489138558,0.9315615048778245
717,317,456,19.912942948151652,3.1607709562798516
718,348,456,11.046824172468348,3.5836840664167555
719,432,456,24.68695944336943,11.062466435035981
720,56,456,18.450456315127695,8.967342754082964
721,62,456,27.398687370635514,7.321577708281753
722,81,456,35.65382881911975,2.2017437222994647
723,25,456,28.594791224338138,8.714342538731927
724,94,456,23.5251933947319,11.49472921788015
725,152,456,29.12381189903718,8.457157860219006
726,283,456,14.249222447309819,10.689305856579356
727,92,456,17.119846294035625,11.757991289737811
728,21,456,26.257752257500158,11.212194510618554
729,220,456,12.201526897418603,10.270167115549517
730,130,456,18.531110327852105,4.166155070230119
731,417,456,26.87370643132124,5.361893857952098
732,112,456,30.378011288328622,1.516038591322998
733,81,456,35.65382881911975,1.8058155113132728
734,54,456,25.311771301006047,3.9956629255397647
735,271,456,26.88715890367226,2.4692095032488126
736,140,456,14.793133441667152,11.152046757384616
737,262,456,20.186688632008554,11.408869573933138
738,104,456,11.32106689675473,11.148376732894642
739,22,456,24.07100526954835,8.244724912682852
740,121,456,12.606386453715345,9.556060841669463
741,128,456,14.18740527834035,11.138966296085497
742,284,456,16.467355658813375,8.487388323485215
743,146,456,12.000658290388543,4.6508772056470065
744,293,456,31.95932635827748,9.830769132173925
745,138,456,13.791445802658558,5.736452952006865
746,58,456,20.413943998983655,1.9763586592956914
747,146,456,12.000658290388543,8.799153309378
748,175,456,9.624169195470387,8.267443667952518
749,60,456,26.03365237508055,8.001439975075767
750,359,456,25.209799966003658,10.747842694617155
751,116,456,21.239782036186256,6.5463674081290675
752,200,456,13.912934448863155,8.276754328511439
753,200,456,13.912934448863155,2.6192797551972533
754,433,456,21.82628994643099,6.812052475888314
755,304,456,8.661053136265451,4.239707310195429
756,246,456,29.998770635021145,8.223265065178193
757,256,456,7.749341789392162,10.926391474022823
758,402,456,20.247041786146355,10.643290675415392
759,384,456,27.79817013482284,4.628663594524913
760,20,456,28.444499245451965,11.170424866382747
761,273,456,17.08555505828346,8.23954849604547
762,82,456,26.311949490791477,3.545160356254296
763,425,456,34.49851916747053,2.1924504784249876
764,229,456,22.61547797776899,11.128880913219566
765,75,456,23.82803440277783,5.140563593837143
766,351,456,20.394696236085366,5.761085284386884
767,132,456,32.56475827628043,9.69145028480449
768,425,456,34.49851916747053,8.659955240940143
769,417,456,26.87370643132124,4.7946270996002776
770,354,456,24.778792727825703,3.368771283194719
771,47,456,30.815578059923837,10.882929964352288
772,321,456,19.967357105742593,1.0876203349880844
773,100,456,22.708201953467153,3.1830257177288495
774,209,456,27.315864138932767,8.232885335116528
775,428,456,26.916996935646495,4.406260228828101
776,349,456,17.80730617184625,4.975767437460835
777,83,456,31.3841169453967,6.229238752249434
778,336,456,26.33997444618913,7.15949564731171
779,377,456,17.640538071013964,4.877013352324792
780,362,456,15.025214294742284,8.44415896807969
781,382,456,17.004785343881764,6.403913081415554
782,32,456,26.54389713402057,4.5912082148354445
783,212,456,16.557722443895017,2.7323769314466375
784,189,456,19.85575360426631,9.43730006328235
785,91,456,19.306593281987432,8.518193259217833
786,41,456,25.532486897415197,9.079728901643243
787,435,456,22.64329695725965,9.82997086733195
788,403,456,26.09797087233426,2.540312012550286
789,277,456,7.268847961494828,1.9003998304490917
790,269,456,34.14607334622929,6.132569007337609
791,360,456,21.336305990100044,7.6481683982343736
792,16,456,26.247906317339954,11.5059922778341
793,94,456,23.5251933947319,8.603430600055152
794,420,456,20.29336490886331,8.5081280421728
795,390,456,19.299763803452777,6.151397644657592
796,200,456,13.912934448863155,3.998299240503258
797,231,456,16.84463704446216,3.5478697834052375
798,217,456,3.0764328797031055,4.764887446068629
799,114,456,35.743248684055544,4.952191196537028
800,453,456,36.101409833168674,2.7281605372402375
801,168,456,24.85213097313391,2.8023091466919188
802,212,456,16.557722443895017,3.0096930834800104
803,41,456,25.532486897415197,3.381274633230598
804,406,456,30.683590601476254,11.288300218064228
805,72,456,20.980775801051806,6.947735096833972
806,200,456,13.912934448863155,10.010121685186906
807,119,456,20.521454965515346,7.135190952166269
808,198,456,10.614144120647126,7.685096683265725
809,76,456,18.86492556323529,9.914535993798099
810,370,456,32.48609109720513,4.610546785458279
811,145,456,9.441554577275923,11.051609457387459
812,46,456,29.473095694551404,5.819879949771972
813,224,456,27.11335016836773,8.957823123627012
814,430,456,18.657447772770837,11.582985507776316
815,225,456,24.926603180415924,6.575939855465485
816,325,456,11.546473602918866,8.028399519905008
817,162,456,7.3812761775783144,4.68211674544677
818,424,456,36.072934909615526,3.5713982626099012
819,331,456,22.581443224037173,11.03868931214678
820,115,456,33.39549282494045,4.942283429226789
821,280,456,4.917918247043019,7.582467758907975
822,56,456,18.450456315127695,11.08546743859635
823,126,456,11.652957103481583,6.5340768919909245
824,56,456,18.450456315127695,2.334078486388744
825,398,456,22.33912735530282,6.33925860444099
826,408,456,27.715033376292894,7.032476746517642
827,294,456,29.772579370325673,8.7390319790464
828,355,456,33.25019226889239,7.689869451423138
829,420,456,20.29336490886331,9.06150940549543
830,402,456,20.247041786146355,8.081516111314722
831,393,456,24.899452513570992,3.108753461283955
832,294,456,29.772579370325673,2.723613216853189
833,381,456,17.59075339004798,8.359606613151335
834,322,456,16.312537155242723,3.2976319950968644
835,214,456,17.73617935584167,9.10926723833356
836,313,456,31.50394228117358,7.848576799998037
837,220,456,12.201526897418603,10.637799023726863
838,157,456,10.17126217640373,9.366520340034329
839,136,456,23.135294183167048,4.193018461689512
840,62,456,27.398687370635514,11.242832157442132
841,174,456,14.128519930899898,9.164204568332279
842,34,456,27.99756741915951,11.703503073008987
843,391,456,18.28878486726711,1.0927573580619965
844,356,456,31.063445280940584,6.163449446501923
845,281,456,7.902210568964733,7.487309938666027
846,304,456,8.661053136265451,0.3286962397002423
847,263,456,22.37343561996036,11.530267354208032
848,442,456,23.010698468118903,10.819933403270609
849,387,456,34.22584419982195,11.06929744615968
850,67,456,22.72672648585268,11.039988390746604
851,28,456,28.43465330529176,10.707135147126118
852,416,456,17.38030397289711,10.343298474647233
853,426,456,22.162278843170725,5.125320013977129
854,172,456,18.86361325726378,1.7260762391594993
855,126,456,11.652957103481583,9.05565396727848
856,28,456,28.43465330529176,9.974451571502515
857,320,456,14.669668168950182,7.020920060173706
858,78,456,30.28410783728893,2.445476289751542
859,428,456,26.916996935646495,11.091606599986212
860,439,456,31.188677861549763,4.078870866214386
861,448,456,21.866695469327198,11.12666510318068
862,376,456,19.82728505896577,11.657271102793045
863,371,456,29.49128215582084,3.8124188908497443
864,177,456,3.5378344535668873,6.45996081490467
865,250,456,31.18935811483638,1.7933719183064603
866,104,456,11.32106689675473,9.339116988112265
867,163,456,10.586948781200078,10.383940267927644
868,283,456,14.249222447309819,10.238476977055154
869,145,456,9.441554577275923,6.029971634264508
870,406,456,30.683590601476254,10.579436014952014
871,2,456,35.65183708308638,9.663999999999998
872,359,456,25.209799966003658,5.982826579665591
873,113,456,25.985746322869858,1.8900389003887652
874,256,456,7.749341789392162,5.306109353432912
875,338,456,25.617788179917227,10.102895962224364
876,420,456,20.29336490886331,11.19120446096831
877,134,456,34.91154638838313,10.980220828355273
878,28,456,28.43465330529176,4.125285159483982
879,251,456,26.201972189030982,1.1918990691344078
880,113,456,25.985746322869858,8.184355715479905
881,443,456,30.96828638937754,2.3626675587309376
882,170,456,22.741174070919726,5.904436898342222
883,149,456,22.700507321932292,6.75095151360905
884,358,456,21.881071057936595,5.691412865131474
885,222,456,11.507431454237434,4.707131296029698
886,288,456,24.560182607912168,6.774695310759989
887,44,456,20.75371290954169,2.132486090771906
888,232,456,12.204963676669308,3.709699147465449
889,188,456,28.496260732248317,5.908958201844218
890,220,456,12.201526897418603,10.764689832196321
891,166,456,16.67557533340718,2.480145558849233
892,420,456,20.29336490886331,6.464866460565223
893,380,456,14.165916265402984,7.7232488224647025
894,232,456,12.204963676669308,6.921282954055831
895,38,456,21.185584802894937,9.411602141243108
896,18,456,32.08062073196686,5.280716311377248
897,321,456,19.967357105742593,9.522512955239225
898,191,456,13.38881541041792,4.628843342037091
899,381,456,17.59075339004798,7.088674076729024
900,414,456,25.15994604503942,4.892794511471722
901,65,456,30.95518990527438,11.401113502348164
902,200,456,13.912934448863155,10.473025615185518
903,392,456,22.712705525619185,1.838940815197516
904,113,456,25.985746322869858,6.960367513066768
905,106,456,14.59324463733202,10.573798523941779
906,358,456,21.881071057936595,7.447213930175452
907,6,456,33.57431883567574,7.158210367670113
908,128,456,14.18740527834035,6.530493072096927
909,266,456,32.79840236004421,3.9398218181127755
910,356,456,31.063445280940584,8.136977866675572
911,24,456,19.98940262890426,5.604085964876893
912,22,456,24.07100526954835,7.900900706395332
913,106,456,14.59324463733202,10.320788047619002
914,360,456,21.336305990100044,10.880910257312193
915,187,456,21.912308777477108,11.754925681835134
916,245,456,18.317868164837563,10.395282814282993
917,355,456,33.25019226889239,2.572446580935097
918,180,456,8.400201793248272,11.310067038493843
919,371,456,29.49128215582084,9.005764675913092
920,293,456,31.95932635827748,4.170226201825796
921,364,456,15.41996757882248,7.619325511203384
922,172,456,18.86361325726378,5.983969841069031
923,177,456,3.5378344535668873,11.413997366798075
924,170,456,22.741174070919726,10.505486577091666
925,68,456,15.35809499048716,9.471257333324258
926,13,456,30.688898369022326,5.997234631470878
927,368,456,28.352284157344002,11.05222061264559
928,231,456,16.84463704446216,9.245626310983644
929,159,456,8.366838342082332,0.6456237562249958
930,180,456,8.400201793248272,6.486988496279692
931,203,456,21.127098105801053,6.601249970760888
932,215,456,8.735844424153811,6.398931815053379
933,70,456,13.789494498563414,7.903014964956866
934,447,456,33.639577876273904,3.478849264859369
935,218,456,6.342463194743857,8.847597866087723
936,238,456,5.0009214143737495,3.1101404056023814
937,311,456,26.746929595863975,10.356282028473679
938,294,456,29.772579370325673,10.40768654794505
939,319,456,16.85641515690199,9.280193281157471
940,93,456,17.806513843856322,10.941617151150599
941,32,456,26.54389713402057,10.579785816213628
942,330,456,15.577385347205563,10.516072936553847
943,141,456,8.736719071663885,10.099842480528485
944,231,456,16.84463704446216,10.243155961007444
945,238,456,5.0009214143737495,5.740872701703341
946,261,456,20.37136236271823,1.0319199695370878
947,243,456,18.184615374766423,4.526439437266213
948,334,456,21.591786481064872,8.439560372452842
949,320,456,14.669668168950182,3.724688766636017
950,32,456,26.54389713402057,4.623164820230536
951,335,456,24.153227458237325,8.096402175036195
952,430,456,18.657447772770837,7.751367310571149
953,339,456,19.852690631588047,5.933624293761415
954,215,456,8.735844424153811,9.507109390811598
955,371,456,29.49128215582084,3.484551374816693
956,97,456,22.08063084146528,3.6005180346232017
957,38,456,21.185584802894937,8.838885114214568
958,89,456,16.709094875148537,8.01522757071692
