cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
276,60,222,17.478697717677278,9.542584290856258
277,43,222,22.44035503616692,7.165282947880237
278,53,222,24.205285980463344,7.615218899856639
279,142,222,16.640991578532663,4.681151350404945
280,194,222,32.58778285591251,7.743205571722316
281,145,222,25.782892680840263,4.882401780053419
282,143,222,36.88769593250339,3.413979599511754
283,93,222,46.553584320206454,9.475821420785424
284,82,222,17.7722343583805,5.663897331581757
285,122,222,53.15075417836164,8.429564449994375
286,137,222,48.650575006945076,5.921188444489471
287,177,222,43.132281973709865,4.092160291062749
288,58,222,33.910266817580464,9.407339233086423
289,141,222,9.622212021921115,1.8603654215583774
290,185,222,23.094137682274493,9.55225138048542
291,17,222,49.38758080802518,11.48196003667219
292,24,222,41.525398754587115,10.575459377819135
293,103,222,27.144878089505596,6.695415774060858
294,9,222,38.986059742625486,9.0147541977402
295,169,222,18.975239599543045,10.977485865030982
296,96,222,17.20784994204979,1.1767968018323194
297,71,222,13.48361324648917,9.07365010425975
298,163,222,20.445402288016425,2.3876833931991888
299,88,222,19.345483178335428,2.0464995348205544
300,181,222,50.54676764325157,10.939077880964785
301,15,222,35.6416777522181,10.818963707737545
302,20,222,45.74732099647767,3.5757510053966417
303,40,222,34.216930684144245,8.645899386054163
304,17,222,49.38758080802518,7.928115044958011
305,28,222,39.91335867812137,0.8053704342302349
306,45,222,30.599371338925494,10.390146479313561
307,68,222,40.64105320553915,6.84096428278492
308,4,222,48.91979468238452,5.92976948617479
309,119,222,5.415887612599846,9.1143213798139
310,74,222,18.37094248436003,8.21278201182172
311,3,222,43.3595537185291,10.278527904776707
312,204,222,44.71280532489527,11.112975808567201
313,21,222,53.659261733928446,9.030667154729816
314,126,222,3.9200656679143435,10.363192065452958
315,54,222,28.078779956366958,7.950670693129495
316,2,222,41.17280673057729,7.163611253191421
317,158,222,25.51085666485517,5.797715909875745
318,168,222,32.60804961002856,5.399492895579341
319,182,222,52.73351463120338,0.6637977450751031
320,120,222,3.871290316180108,2.494228479779381
321,2,222,41.17280673057729,4.9997428307566265
322,24,222,41.525398754587115,8.938311947486962
323,144,222,35.27139888897119,0.8821767667258453
324,163,222,20.445402288016425,7.785461124900401
325,146,222,29.575554681464325,4.7133024324850155
326,30,222,28.560908870491005,4.6123973290586315
327,202,222,45.768019290177335,9.64545031138217
328,155,222,49.976611094782726,10.393549450164281
329,140,222,18.056220669837415,11.380991711886107
330,56,222,28.412624350973687,11.696512859213382
331,117,222,28.683075142826738,11.587167521424297
332,107,222,27.94499167209588,9.037046896469906
333,109,222,5.322878971798104,5.630470666897738
334,128,222,20.867519379168925,9.09767389640118
335,184,222,48.5280415584684,5.231367190813588
336,170,222,34.18349459931639,2.846344278344574
337,83,222,15.585487370428694,11.732973039516487
338,161,222,47.78986410683092,10.696569147601087
339,196,222,33.543188168488655,3.492248660373769
340,29,222,42.9291528941701,10.093369134457982
341,106,222,36.48835352390242,8.495260950430977
342,188,222,41.641082520575026,9.932013047886675
343,160,222,45.312547624690836,9.16306728007815
344,150,222,34.854919043262726,6.654712372540652
345,29,222,42.9291528941701,3.6595912737158782
346,19,222,43.081959823892134,11.582340244369115
347,199,222,29.377325918381473,3.7432940603358107
348,171,222,36.59316483968112,4.1895401073887095
349,58,222,33.910266817580464,9.793619060264575
350,152,222,26.69013421481091,9.797878553658885
351,124,222,30.869822130778545,8.080915629541291
352,41,222,22.36782598900112,5.30341998556145
353,22,222,47.20083382007337,5.963123818498192
354,115,222,32.21667259799915,8.909355661966735
355,216,222,50.60819333235196,10.527732830325476
356,26,222,31.982876895377018,8.063895949375393
357,108,222,13.616580047506716,6.358287793724038
358,63,222,24.422395750741885,5.314522123194511
359,201,222,36.42860863514207,10.855717562935606
360,207,222,50.748510160010255,9.596929204655503
361,178,222,20.45576485063853,7.6873525619529515
362,3,222,43.3595537185291,6.386672872523111
363,148,222,38.31051854527391,10.902947533281772
364,190,222,50.32718465048515,6.697814867551919
365,80,222,40.726046482452915,10.995711330687977
366,167,222,43.51818318092765,2.4567372207108855
367,216,222,50.60819333235196,10.450172440755336
368,31,222,27.638666922307948,9.417081651102396
369,186,222,27.01129371277503,7.887761958865332
370,31,222,27.638666922307948,10.46496023564181
371,95,222,22.84911282447044,6.782263751262967
372,35,222,50.01900192238094,4.173405337458442
373,135,222,27.451174450480238,3.229728356923476
374,176,222,39.47858530633454,4.581442467881162
