passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
336,-7.56544,0.24114,1,13,7.56928351436692
337,9.72854,3.826,1,13,10.4538426578311
338,-5.79159,15.57633,1,13,16.618201415279
339,-1.90436,13.24489,1,13,13.3810906916534
343,-9.95498,-2.12135,1,13,10.1784989082953
344,15.52506,-7.75962,1,13,17.3562417150562
348,-10.62426,8.03992,1,13,13.3234811538809
351,-8.29389,7.29079,1,13,11.0428356348463
352,-12.68029,5.3856,1,13,13.7765893898601
355,2.14993,-7.19128,1,13,7.50577834047872
356,15.47756,-5.68502,1,13,16.4886158743136
358,-2.84462,-1.33302,1,13,3.14146074385367
359,-8.16507,-15.94847,1,13,17.917084703567
362,1.81156,8.48056,1,13,8.67188682663883
363,-10.20668,-3.3684,1,13,10.7481349591846
366,-2.00215,-15.08031,1,13,15.2126364383213
367,-10.7864,16.44263,1,13,19.6648563275742
368,4.04583,16.47955,1,13,16.9689221709673
371,18.56034,-5.93036,1,13,19.4847512264465
372,15.62793,4.12759,1,13,16.1638197486271
374,7.74747,-12.25961,1,13,14.5024614622605
377,11.14608,-2.95838,1,13,11.5320047432518
379,-7.2588,-13.05135,1,13,14.9341171775061
381,14.65889,-3.92042,1,13,15.1740829810659
382,11.72229,-0.53814,1,13,11.7346374009124
383,-17.46277,8.99474,1,13,19.6431572982138
385,11.53562,-4.47134,1,13,12.3718775338056
387,-11.06831,-7.12652,1,13,13.1641534173605
392,4.66116,7.71792,1,13,9.01624768947343
395,-0.74326,12.11234,1,13,12.1351236101252
397,12.39258,11.77961,1,13,17.0978163028846
398,-10.49704,-7.98682,1,13,13.1900363644696
399,-0.32591,10.81388,1,13,10.8187877383909
400,2.09178,15.45452,1,13,15.5954408351699
401,4.82807,-5.9141,1,13,7.63458123173329
404,-13.85919,10.7014,1,13,17.50991323519
406,-1.25963,-11.76219,1,13,11.8294437956182
408,14.27242,5.48703,1,13,15.2908286782394
409,-3.89789,2.83293,1,13,4.81860978835163
411,-13.14345,-1.75005,1,13,13.2594448206367
416,12.01546,-14.78286,1,13,19.0500458304778
417,2.27448,-14.71319,1,13,14.8879573636815
418,-13.59485,5.8194,1,13,14.7880098319974
419,8.63545,-5.5435,1,13,10.2616466443098
420,-1.43138,4.19231,1,13,4.42993390863592
422,4.2924,0.26714,1,13,4.30070592101063
423,-6.11729,11.10826,1,13,12.6812758996888
428,3.01885,-5.82552,1,13,6.56125975366686
429,3.76922,-17.93541,1,13,18.3271949273037
431,-9.70963,-4.90155,1,13,10.8766818504881
432,-0.10069,6.91861,1,13,6.91933816234606
433,-14.89272,-10.80426,1,13,18.3990553158893
434,14.21831,-1.39004,1,13,14.2861001438217
437,-11.40148,14.18197,1,13,18.196758796858
440,5.62302,18.91295,1,13,19.7311478249946
443,-3.90914,-10.61631,1,13,11.3131549641851
444,0.82121,9.65123,1,13,9.68610127464963
445,-4.75291,-1.4174,1,13,4.95975250157927
448,3.07261,-8.07204,1,13,8.63705368911118
449,6.82809,11.83623,1,13,13.66452527492
450,-11.2311,1.50329,1,13,11.3312637362892
451,-12.0186,10.04537,1,13,15.6638505444874
456,11.85582,-6.95254,1,13,13.7440265949924
458,-11.33938,-4.34987,1,13,12.145075973039
459,8.0539,13.12252,1,13,15.3969420441615
460,-3.15367,-1.08816,1,13,3.33612030578825
461,-4.7082,-13.93249,1,13,14.7065095530169
464,-2.16473,-16.23315,1,13,16.3768509984524
466,14.42125,-7.0239,1,13,16.0408067831498
468,-10.04104,7.37105,1,13,12.4561161941538
472,-3.57149,-4.59661,1,13,5.82102976195328
473,3.74872,14.90984,1,13,15.3738806930139
475,7.42489,-14.66698,1,13,16.4392597442778
476,10.85631,3.62375,1,13,11.4451300389143
480,-16.35899,-5.4337,1,13,17.2377962204732
481,-0.08539,11.37091,1,13,11.3712278181968
482,-5.42743,-13.11966,1,13,14.1979783162247
485,-9.9605,0.18399,1,13,9.96219833547448
486,11.60116,-12.15428,1,13,16.8021844279557
487,-6.67478,4.47201,1,13,8.03440206168011
492,-9.24243,-7.36661,1,13,11.819023838308
493,2.34071,5.69215,1,13,6.15462730350594
494,19.3442,3.18656,1,13,19.6049084492886
495,-13.63603,11.10835,1,13,17.5879752500262
498,-13.77308,12.34392,1,13,18.4951400888344
500,-8.77685,2.42534,1,13,9.1057870971674
