passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
141,20.15152,11.45636,1,13,23.180419109347
144,-1.61615,-4.31549,1,13,4.60818351100252
147,-18.58352,5.68065,1,13,19.432371023264
148,8.83291,5.79352,1,13,10.5633867126056
149,4.89273,-4.59685,1,13,6.71340940476058
151,-20.44823,13.31097,1,13,24.3990141324477
153,7.6734,22.02559,1,13,23.3239729239371
154,-5.01586,-14.09679,1,13,14.9625671916793
156,-1.21707,-14.33163,1,13,14.3832106131938
159,-25.43632,10.12103,1,13,27.3759342869218
160,-13.25015,2.66475,1,13,13.5154511640368
161,9.10825,27.15493,1,13,28.6417643561663
163,-11.41885,15.3088,1,13,19.0984159526664
168,-11.43775,-22.78545,1,13,25.4950744598878
169,15.54927,-19.40043,1,13,24.8627496496647
170,27.01875,-11.433,1,13,29.3381413825925
172,-15.45252,11.1557,1,13,19.0585918279537
174,6.42639,-5.09976,1,13,8.20402645130345
175,19.82398,-21.64416,1,13,29.3506360294119
176,-9.50867,-0.17889,1,13,9.51035103874131
177,-0.31821,5.89954,1,13,5.90811686879174
180,-26.92831,6.33024,1,13,27.6623501835622
182,2.01913,13.81227,1,13,13.9590692243918
183,-24.88791,-15.20901,1,13,29.167139315824
186,-20.7244,-21.44277,1,13,29.8210177110161
187,-14.15297,6.55522,1,13,15.5973561247125
190,-13.81861,-0.80493,1,13,13.8420311550338
191,18.87463,5.76267,1,13,19.7347420349825
192,-5.95452,27.06752,1,13,27.7147372344558
197,-12.25924,-6.34962,1,13,13.8060336647896
199,-2.97065,-25.30982,1,13,25.4835551650926
200,-9.45059,18.55791,1,13,20.8256936232897
201,-1.88701,-15.41711,1,13,15.5321632707701
202,16.30198,19.92776,1,13,25.7462692396309
204,-3.14508,-19.3956,1,13,19.6489366296647
210,12.82584,10.77846,1,13,16.7534247709574
212,-24.11985,-2.57503,1,13,24.2569166872797
214,3.1914,-18.19722,1,13,18.474953008572
216,-22.90095,15.0851,1,13,27.4228635318585
218,6.04747,-11.74694,1,13,13.2122121038678
219,3.48928,-20.08586,1,13,20.3866835501903
220,-5.60662,-28.58805,1,13,29.1326376964475
221,10.92881,-16.62423,1,13,19.8948190260428
224,-18.15699,4.15758,1,13,18.6269120976092
227,-7.20151,8.89251,1,13,11.4428357413182
230,-23.222,9.5807,1,13,25.1207338626297
231,15.85598,19.20256,1,13,24.9028190729927
232,-14.37151,-4.21,1,13,14.9754620327038
234,10.93314,-2.59062,1,13,11.2358749112828
235,-16.32172,-8.35655,1,13,18.3365902185577
236,12.7754,-18.74255,1,13,22.6824634785385
238,-8.54044,-22.62852,1,13,24.1865457197914
240,13.62466,18.04793,1,13,22.6132539575335
241,-17.76447,-6.00175,1,13,18.7509293967601
245,-25.48924,3.32911,1,13,25.7057229785745
247,-8.79647,-10.56242,1,13,13.7456435335302
248,0.05467,-11.15873,1,13,11.1588620816079
252,8.36574,11.81779,1,13,14.4791502359602
253,25.9636,12.31246,1,13,28.735084119914
255,3.76326,25.8249,1,13,26.0976507129318
258,-10.74908,-10.58456,1,13,15.0856121069942
260,7.21585,-18.442,1,13,19.8034303012967
262,24.82824,-7.21379,1,13,25.8549820670548
263,24.09141,6.53316,1,13,24.9615333602897
265,14.12692,17.00695,1,13,22.1089634051802
266,1.07693,-5.63579,1,13,5.73776357057045
270,14.39707,-23.838,1,13,27.8482640278072
271,-19.754,19.89602,1,13,28.0369768048609
272,11.5751,0.12771,1,13,11.5758066508849
275,-0.64659,-27.2043,1,13,27.2119837221565
277,-22.72523,3.49948,1,13,22.9930911506322
280,-10.24672,18.05998,1,13,20.7643494021528
281,5.10587,-26.2968,1,13,26.7878967220719
284,3.26764,-7.21789,1,13,7.92309408163111
287,5.23343,-27.45814,1,13,27.95243232129
288,-17.16849,-0.08755,1,13,17.1687106995752
291,-3.0882,-29.69296,1,13,29.8531248085581
293,-9.51147,-12.43848,1,13,15.658345749161
294,10.6969,12.78869,1,13,16.672557720706
295,-8.54928,27.77962,1,13,29.0654012656103
299,25.05169,-13.3012,1,13,28.3638709152451
300,-6.26229,1.26144,1,13,6.38807526233359
302,-3.70897,21.23414,1,13,21.555629662297
303,15.11376,2.15494,1,13,15.2666191588386
306,28.85974,5.41203,1,13,29.3628079294165
307,18.17987,-8.98946,1,13,20.2809813773863
308,-8.88885,-4.66897,1,13,10.0404597648729
309,-17.92307,-20.01528,1,13,26.8672283552396
313,-2.6936,-9.63268,1,13,10.0022051759113
314,-2.06206,11.36745,1,13,11.5529704264438
315,-28.04743,8.01084,1,13,29.1690231347391
320,4.48498,-6.16738,1,13,7.62572160612731
321,-5.21719,-2.05101,1,13,5.60586647203415
322,-12.37937,-12.5494,1,13,17.6277115369713
324,10.57388,17.42055,1,13,20.3784759615195
326,-12.44664,-24.29327,1,13,27.2961897310841
328,-12.60107,-13.34701,1,13,18.3556476277312
330,-22.39901,7.10859,1,13,23.4999553451257
334,18.89017,16.27176,1,13,24.9320832116168
336,-9.13072,-18.71061,1,13,20.8196248583714
341,23.53633,2.05548,1,13,23.6259191091723
344,-24.49933,7.997,1,13,25.7714828473341
346,19.1233,-6.1685,1,13,20.0935526208791
348,-9.11009,21.59896,1,13,23.4416046147273
353,0.43785,23.89728,1,13,23.9012871188889
357,7.13024,-13.12457,1,13,14.9363532599389
360,-17.10285,-0.76226,1,13,17.1198287828293
361,-22.43952,-18.65524,1,13,29.1813254511846
362,-12.95393,-12.25539,1,13,17.832521229033
363,5.2731,-21.80186,1,13,22.4304831061437
370,18.71797,3.86619,1,13,19.1130832941145
372,23.56794,-0.06825,1,13,23.5680389474406
373,7.19145,24.68828,1,13,25.7143570489343
374,27.92302,9.06107,1,13,29.35639307766
378,-15.44171,-15.43756,1,13,21.8349447869316
380,11.57248,0.8473,1,13,11.6034526332377
382,-4.35196,28.75515,1,13,29.0826064627161
385,-15.93922,17.17236,1,13,23.4296500658302
387,28.2952,-1.55948,1,13,28.3381463340604
390,12.30576,-22.42947,1,13,25.5834548383183
392,-13.93677,9.94061,1,13,17.1186835753372
395,7.52348,3.65749,1,13,8.3654058512027
396,-20.00855,-17.005,1,13,26.2585614415539
400,9.57655,-15.84344,1,13,18.5128324217771
401,20.30038,-5.32104,1,13,20.9861627770974
402,6.31983,-0.81442,1,13,6.37209147344957
403,-1.79383,-4.44342,1,13,4.79184755436756
406,14.66455,2.48804,1,13,14.8741145373084
413,10.60629,21.81483,1,13,24.2565524601052
414,11.91987,21.07847,1,13,24.2153968288112
415,-29.52227,4.71512,1,13,29.8964350685615
416,20.44622,-14.92751,1,13,25.3155737770984
417,-18.6136,-18.08152,1,13,25.9500938151747
418,14.52473,-6.43602,1,13,15.8867922267256
419,-17.05491,21.86823,1,13,27.7324593116579
420,-14.66587,1.06794,1,13,14.7046995756465
423,-4.91801,22.95023,1,13,23.4712542609559
424,-5.53721,4.00908,1,13,6.83617919340705
426,-26.26881,-0.72972,1,13,26.2789394829068
427,1.49839,-24.38192,1,13,24.4279151541729
428,13.79197,23.03412,1,13,26.8475176008147
431,-18.27044,-17.13015,1,13,25.044976971952
432,-17.55254,-12.06702,1,13,21.3003428807781
434,18.18279,13.25808,1,13,22.5031284152924
436,-15.23384,13.18334,1,13,20.1462235811939
438,19.91188,-17.35205,1,13,26.4116739422308
439,-7.53346,5.72795,1,13,9.46374717517632
440,-25.65518,12.88011,1,13,28.7068909884677
444,10.08466,21.45929,1,13,23.7107910677683
446,27.24726,-11.47832,1,13,29.5662771672126
447,-15.69115,-11.87644,1,13,19.6789750436844
448,-1.59188,4.70021,1,13,4.96246935359552
450,-20.74678,4.37891,1,13,21.2038593723087
451,14.08239,19.31614,1,13,23.9045399180278
452,8.00953,-21.7709,1,13,23.197516704518
453,-3.59608,-15.87028,1,13,16.2725997194273
455,10.14701,5.55521,1,13,11.5681542961232
456,1.03416,12.10129,1,13,12.1454033540965
457,23.20366,-2.11974,1,13,23.3002864796923
460,-0.90826,22.92916,1,13,22.9471452838273
461,-7.29777,-3.0669,1,13,7.91601444216367
464,2.89039,22.91642,1,13,23.097980900864
465,-22.95112,5.8354,1,13,23.6813384796784
466,21.57298,-16.96264,1,13,27.4431165430522
467,-17.24706,21.4849,1,13,27.5510841889563
468,-27.77348,-9.11805,1,13,29.2319204638143
469,-10.1756,9.34375,1,13,13.8147904849768
470,11.55273,-2.53424,1,13,11.8274207550703
472,-14.37976,1.79183,1,13,14.4909647659674
473,-0.82135,11.2606,1,13,11.2905134714355
477,4.43665,3.36271,1,13,5.56702073268894
478,-10.63843,-22.27849,1,13,24.6882010505932
480,-3.74504,-0.68433,1,13,3.80705090244868
483,-24.21289,-0.57833,1,13,24.219797939418
484,9.88018,-7.33287,1,13,12.304022323583
485,-11.16094,25.4129,1,13,27.7557540376744
488,27.50227,6.85762,1,13,28.3443387640873
490,24.21063,-14.25493,1,13,28.0955123943657
491,2.44705,2.5232,1,13,3.51491603347065
493,-13.32681,-4.70475,1,13,14.1328902579023
494,-1.82973,-7.69749,1,13,7.91196706315355
496,0.37406,20.35926,1,13,20.3626962251219
498,-7.00277,6.07752,1,13,9.27227261912013
499,10.24044,-25.72093,1,13,27.6845232065759
500,-0.14541,5.89393,1,13,5.89572665073163
