passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
535,-2.42103,0.21945,1,13,2.43095238759976
537,-1.92541,-1.21762,1,13,2.27811841702937
541,-1.00164,1.85672,1,13,2.10966884837428
543,-2.92778,-0.51683,1,13,2.97304259847141
544,1.13473,1.77813,1,13,2.10934569831216
546,0.52146,-2.85833,1,13,2.90550895187826
547,-0.13453,1.86172,1,13,1.86657250777373
548,-2.25013,-1.2553,1,13,2.57660211234554
552,1.50019,2.28486,1,13,2.73333902583362
553,-0.67474,2.06476,1,13,2.17220903002548
554,-0.35953,1.67558,1,13,1.71371867838196
556,1.27193,-2.46531,1,13,2.77408299192593
557,2.0357,0.70924,1,13,2.1557088458246
559,1.94222,1.55228,1,13,2.4863172322134
563,-0.16223,-2.26396,1,13,2.26976754626639
565,0.55372,-1.54266,1,13,1.63903064283955
567,-2.00425,-1.02956,1,13,2.25321911866203
568,-2.86532,-0.57389,1,13,2.92223051215
569,-0.81716,2.5538,1,13,2.68135486272702
570,2.34044,1.32904,1,13,2.69147020190158
572,2.00443,1.32301,1,13,2.40168198956926
573,1.08947,-2.70295,1,13,2.91425576831525
577,-1.19699,-0.92342,1,13,1.51178691889014
578,-1.08229,-2.4979,1,13,2.72228550101961
580,-1.66558,-2.04583,1,13,2.63809784661788
582,-1.08593,-2.35712,1,13,2.59523997958071
585,0.32879,2.05755,1,13,2.08365933395571
589,-0.84488,2.77897,1,13,2.90456387040457
595,-0.0756,1.72347,1,13,1.72512493370673
596,-2.4244,-1.35043,1,13,2.77513567096747
597,0.5043,1.99722,1,13,2.05990371505057
598,-2.25053,0.77183,1,13,2.37919959502865
599,2.15231,0.40754,1,13,2.19055925435311
601,-1.7592,-0.86183,1,13,1.95896236293853
607,1.98276,1.43992,1,13,2.45045014160896
609,-2.03394,-0.18163,1,13,2.0420313756945
611,0.6052,2.92467,1,13,2.98663092974505
613,-1.53392,-1.87599,1,13,2.42327336005122
614,0.4376,2.34079,1,13,2.38134325196724
616,-0.08824,2.04991,1,13,2.05180685645691
617,-2.13428,-0.68444,1,13,2.24133887851518
623,-0.06016,-1.62037,1,13,1.62149060521512
624,-1.07903,-2.43011,1,13,2.6589023198129
627,2.01948,1.83395,1,13,2.72793922957031
631,-0.35517,2.40325,1,13,2.42935727779331
632,2.16067,-1.83652,1,13,2.8357217589124
633,-2.72657,-0.73729,1,13,2.82449593340613
634,-0.80815,-1.60732,1,13,1.79904799513373
635,-2.291,1.08882,1,13,2.53657232569003
636,2.4833,-1.34309,1,13,2.8232430306178
641,-1.5793,1.38879,1,13,2.10307564991388
643,0.05347,1.51913,1,13,1.52006616558006
644,2.71075,-0.61867,1,13,2.78045216672775
648,-2.48206,-1.09833,1,13,2.71421553639621
652,0.83662,2.10188,1,13,2.26226147285668
656,1.63459,0.01641,1,13,1.63467123367073
662,0.48698,2.56877,1,13,2.61452215756971
663,1.5632,-1.05848,1,13,1.88784849264285
666,-2.00839,1.92309,1,13,2.7806305039133
668,0.95901,-1.80035,1,13,2.03984421979611
670,-2.72319,0.0866,1,13,2.72456990017281
671,-1.48671,1.27735,1,13,1.96008483663651
673,-2.00478,1.32517,1,13,2.40316727800048
677,-0.03575,-2.87438,1,13,2.87460425382155
680,1.98142,2.00636,1,13,2.8198441508024
682,-2.16346,1.80523,1,13,2.81769374561152
683,-2.22261,-0.57732,1,13,2.29636934415424
684,-2.14143,0.06303,1,13,2.14235261003436
688,-1.39764,1.12183,1,13,1.79217948469152
691,-2.61226,-0.33869,1,13,2.6341231536342
692,0.40551,1.85041,1,13,1.89431851191898
695,-2.08975,0.85788,1,13,2.25898540736346
696,-0.87203,2.13351,1,13,2.30484815934631
698,-1.48324,-2.37984,1,13,2.80421181181401
701,-2.99062,0.10822,1,13,2.99257780800141
702,0.68492,-1.73929,1,13,1.86928878725173
703,1.87565,0.33218,1,13,1.9048365718361
704,0.00485,2.64776,1,13,2.64776888948592
705,1.5171,0.37144,1,13,1.56190594950343
706,-1.23891,-1.06213,1,13,1.63187398786919
710,1.97759,-0.13002,1,13,1.98185829806995
712,0.72295,1.6724,1,13,1.82197007190989
713,-2.56003,-0.01531,1,13,2.56007441630521
714,-2.70905,-1.18294,1,13,2.95606153942551
715,1.32508,2.10099,1,13,2.48394663165335
716,1.46213,-2.26724,1,13,2.69781196100832
717,1.51564,-1.37609,1,13,2.04714415195135
720,0.67206,-1.44382,1,13,1.59257132599914
725,1.20585,-2.5531,1,13,2.82353985950239
727,-0.01558,2.93285,1,13,2.93288918098037
728,0.14159,-1.78804,1,13,1.79363688059735
729,-2.10677,0.53288,1,13,2.17311838568383
731,-0.42191,-2.64128,1,13,2.6747698177734
736,-1.49138,-0.91008,1,13,1.74713187082005
739,-1.77478,0.0072,1,13,1.7747909260235
740,-1.29823,2.5218,1,13,2.83635487400711
743,1.16476,2.49328,1,13,2.75193005688705
744,1.83967,-0.00982,1,13,1.83969598857609
746,-2.60618,0.14862,1,13,2.61041219986642
749,-1.22153,-1.52681,1,13,1.95532107074913
752,-1.89876,-1.51836,1,13,2.43119787470725
754,-2.06751,-1.75378,1,13,2.71114774551619
756,-1.38467,2.63357,1,13,2.97539794430847
757,-0.68912,2.83111,1,13,2.91377676211506
765,1.18576,1.64561,1,13,2.02831286070566
766,-1.06653,1.24714,1,13,1.64098381437683
767,0.18324,2.36089,1,13,2.36799315094955
769,1.38294,0.81736,1,13,1.60642202215283
775,0.97244,2.3671,1,13,2.55905696276662
776,1.51733,1.67817,1,13,2.26241720080629
777,1.05782,-1.53136,1,13,1.86119521752708
778,1.26447,-1.59856,1,13,2.03820728037099
779,-0.87738,1.60766,1,13,1.83148907257093
781,-0.57261,-2.6771,1,13,2.73765695953298
782,-1.12411,2.34456,1,13,2.60011675227909
784,2.63911,-0.85222,1,13,2.77330013463708
786,1.46019,-1.39569,1,13,2.01992969140889
788,2.05077,-0.16035,1,13,2.05702910625306
789,0.74594,-1.53926,1,13,1.71048296483761
791,2.42429,0.2878,1,13,2.44131565912684
793,-2.28467,0.36046,1,13,2.31293342217033
795,-1.05683,2.15123,1,13,2.39680339703308
798,-0.04835,2.52988,1,13,2.53034245108796
799,1.67298,-0.32025,1,13,1.70335248224372
800,1.48292,-2.07674,1,13,2.55184669361808
805,-2.0049,0.59199,1,13,2.09046794323298
806,0.019,-2.62758,1,13,2.62764994388245
807,2.89793,-0.59081,1,13,2.95754094670479
808,-2.46236,-0.72697,1,13,2.56743167160521
809,0.60476,-1.58211,1,13,1.69375931179219
810,-1.94751,0.33054,1,13,1.97536422967937
811,-0.22513,-1.91829,1,13,1.93145161673488
812,1.84543,1.6416,1,13,2.46991425739978
814,0.00567,-1.78762,1,13,1.78762624929025
815,-2.13013,1.29509,1,13,2.49292871324543
816,-1.36958,2.39382,1,13,2.75791998847787
818,1.69853,1.42894,1,13,2.21965682545703
819,-2.06285,-1.97642,1,13,2.85684759218961
823,0.95185,2.51673,1,13,2.69071815640954
828,2.23546,0.51096,1,13,2.29311017466127
831,-1.43954,-1.45832,1,13,2.04914374191702
832,-0.74909,-1.8834,1,13,2.02690571557534
834,-2.4323,-0.05786,1,13,2.43298695908022
835,-2.52664,-0.17542,1,13,2.5327256342277
836,2.94957,-0.41481,1,13,2.97859540363881
839,1.08808,1.71364,1,13,2.02989889403041
842,-1.40399,-1.24216,1,13,1.87461064933429
843,-0.25487,2.46771,1,13,2.4808370802176
845,-0.52802,-1.89983,1,13,1.97184133736923
848,0.8137,2.55164,1,13,2.67824279997749
849,1.04337,1.743,1,13,2.03142650580864
851,-1.83523,-1.66529,1,13,2.47816150481879
852,1.12879,-2.02644,1,13,2.3196152806469
855,-2.22805,-0.82512,1,13,2.3759271248507
858,0.36746,-2.75136,1,13,2.77578690519399
865,1.04788,-2.35441,1,13,2.5770679578994
866,-2.64132,0.70771,1,13,2.73449149656871
867,-2.64735,-0.7715,1,13,2.75747356290789
868,0.86999,1.41042,1,13,1.65715621578116
869,1.87971,-0.8152,1,13,2.04886532856647
870,1.85236,0.80523,1,13,2.01981432423701
874,-1.45634,-1.65512,1,13,2.20462218447524
875,-1.60855,1.11188,1,13,1.95543520844373
876,1.51947,2.20316,1,13,2.67631866198228
878,-1.85634,1.75432,1,13,2.55413644590596
882,-0.87238,-1.81521,1,13,2.01395693106264
883,-1.38785,0.76986,1,13,1.5870756191874
884,-0.92513,2.82036,1,13,2.96821643058724
885,1.94073,0.41916,1,13,1.98547559241445
886,2.48164,-0.36221,1,13,2.50793534460917
888,-1.75368,2.11769,1,13,2.74954216923352
889,2.85953,0.70323,1,13,2.94473472252152
891,-2.3165,-1.07914,1,13,2.55552544606397
892,-0.75342,-2.33451,1,13,2.45307557264734
893,0.92003,1.4008,1,13,1.67591185183796
895,-1.00241,1.53399,1,13,1.83247255803518
896,2.73944,-0.95983,1,13,2.90272319939539
897,-0.65558,-2.42672,1,13,2.51371691367296
901,2.57113,-0.47139,1,13,2.61398392341315
902,-1.26516,-0.98374,1,13,1.60261255941799
906,-1.69887,0.96433,1,13,1.95348791784516
907,-0.0726,-1.56468,1,13,1.56636334193551
908,-1.6862,-0.13505,1,13,1.6915947754105
909,1.41675,1.69071,1,13,2.2058278583303
913,0.24431,-2.2644,1,13,2.27754250530364
916,-0.40034,1.51639,1,13,1.56834793515875
918,1.70057,-2.32464,1,13,2.88025704018913
919,-1.64118,1.47673,1,13,2.20775460563548
922,1.10558,-1.95507,1,13,2.24602174404479
923,-1.16317,2.75716,1,13,2.99247334678157
924,-2.14219,-0.08101,1,13,2.14372085473788
925,-2.07794,-1.5636,1,13,2.60051296756245
926,-1.5388,-2.16983,1,13,2.66009274269016
928,1.32189,-2.20154,1,13,2.56791200571762
932,2.35266,-0.99361,1,13,2.5538777144885
933,0.42928,1.64215,1,13,1.69733124204032
934,0.96686,2.27261,1,13,2.46972902834401
935,1.91621,-1.36979,1,13,2.35545966623142
938,0.16281,-2.40259,1,13,2.40810401697583
939,2.60495,1.06113,1,13,2.81278890531201
940,1.94696,0.82815,1,13,2.11577346055879
942,1.47653,-1.00115,1,13,1.78393878281411
944,-2.30012,1.42656,1,13,2.70658804584399
947,-2.86373,0.52302,1,13,2.91110288682944
948,-0.21681,2.51531,1,13,2.52463768055663
949,1.73788,-1.9902,1,13,2.64218407762759
951,-1.74055,-1.02476,1,13,2.01981112260946
952,1.5368,-1.11174,1,13,1.89676567486678
955,1.33158,-2.58981,1,13,2.91208573909138
957,2.76963,0.21532,1,13,2.77799061406966
959,1.59667,1.408,1,13,2.12880638024396
960,-0.97519,2.82674,1,13,2.9902236025726
961,-0.68818,-1.76942,1,13,1.89853621204504
962,-0.38645,2.05456,1,13,2.09058470883485
963,-0.99333,-2.3138,1,13,2.51801256368021
964,0.42593,-2.59894,1,13,2.63361178945355
971,1.8201,0.19266,1,13,1.83026486239828
973,0.90218,-1.94437,1,13,2.14348182803174
974,2.12427,1.45883,1,13,2.5769600048839
977,1.42099,-1.84862,1,13,2.33165705464721
978,1.34005,0.955,1,13,1.64552871277301
981,-1.80785,-0.67309,1,13,1.92908667191767
986,2.10493,1.27835,1,13,2.4627065401195
988,-2.69027,-0.84181,1,13,2.81889745412787
991,-1.17927,-1.3582,1,13,1.79871690152149
992,0.81607,-2.57657,1,13,2.70272068738327
993,-0.45495,-2.26173,1,13,2.30702847664699
994,-2.04272,-1.19159,1,13,2.3648625814026
995,1.45199,2.1387,1,13,2.58501908930255
997,1.82399,1.59435,1,13,2.42257632253307
998,-1.65125,0.8534,1,13,1.85873706878374
999,1.7967,-1.86644,1,13,2.59070367873357
1000,1.98423,-0.93631,1,13,2.19404797997603
