cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
742,134,626,21.074831332917938,8.242522926493521
743,346,626,4.841960541682624,8.255606923463624
744,274,626,44.945429243912685,9.645459928475878
745,24,626,51.11786395619944,0.5794082651432082
746,412,626,42.53191291434851,7.3019374724254575
747,201,626,27.832898011967444,11.262479144068946
748,420,626,15.716975669561805,5.0655809232471505
749,256,626,32.76803290029855,8.836235615223899
750,472,626,40.72634582092803,7.209063662691116
751,252,626,8.336811132402175,11.198973962517673
752,124,626,33.23837045071747,4.439987212799949
753,115,626,36.582593048506,8.531530035544899
754,447,626,22.906091918450073,5.926541961911496
755,596,626,30.853995640378315,1.2479262798739401
756,351,626,11.07579995896026,4.497992639552353
757,397,626,40.42467424795183,10.711786243477373
758,20,626,34.54019073982468,10.152565452116798
759,154,626,27.691101481043546,6.143369967741948
760,381,626,28.16297941881035,3.5334413271563907
761,514,626,48.32693662003595,9.026122149179171
762,612,626,32.327644308428944,6.769552032937154
763,20,626,34.54019073982468,8.33473575696364
764,288,626,5.078703048125362,8.73245300122967
765,244,626,27.140601231474818,11.535825564144368
766,134,626,21.074831332917938,6.019630821314008
767,434,626,35.42189386136738,11.315946143434367
768,229,626,21.188424763044907,3.312412927888713
769,471,626,42.91309280887984,5.910351084133351
770,105,626,23.880440131878146,11.039153671612107
771,279,626,46.25365368359775,9.570104444187857
772,428,626,38.22129337577638,4.789046094093231
773,477,626,21.90083766191168,6.409051600833414
774,494,626,25.74300201539981,7.9703903678500545
775,45,626,42.38534767861097,10.851157640792463
776,308,626,8.847690130460649,10.677261821272337
777,274,626,44.945429243912685,7.055860426123879
778,93,626,38.011857846882265,3.569489692429418
779,433,626,35.352506793346606,6.432661452027562
780,50,626,46.60950237947526,8.21777857067701
781,537,626,23.66474717916313,9.157529777527225
782,579,626,49.81835447405044,7.642284689821297
783,254,626,25.98926311239805,11.130014761055577
784,271,626,34.95477988825036,6.785830549692131
785,516,626,54.95859035804949,8.266005689707923
786,366,626,19.196082240340132,5.376166254741019
787,224,626,33.018675244858315,7.179770920963186
788,266,626,3.9356517520553496,8.689662446010521
789,13,626,51.51570056415477,10.088400621523006
790,562,626,32.60822490635175,5.970648059972682
791,11,626,51.93387648297758,4.0686812142916
792,412,626,42.53191291434851,8.507021375205355
793,129,626,47.23546512308002,11.58025265395413
794,582,626,49.76734074110715,11.511827272666567
795,214,626,24.66413201004957,7.831687650832843
796,442,626,17.58236283359443,4.699298294080445
797,344,626,15.878659522199854,9.34149393518919
798,290,626,14.913132143310804,4.881390466436083
799,581,626,50.47582174324978,0.19547128746045747
800,358,626,45.09960633620054,9.518938321481343
801,451,626,37.77068339339664,11.45934991483322
802,424,626,20.667645328376096,10.778893399622003
803,210,626,39.56854355733833,1.0452214546560705
804,404,626,12.312130382937966,9.238236012510038
805,126,626,31.668992150286726,10.912149747447883
806,524,626,33.20619919579491,11.048070516851748
807,30,626,45.509503792745676,7.414142704421237
808,126,626,31.668992150286726,11.42119728178622
809,115,626,36.582593048506,9.571593659903838
810,42,626,33.46363847133247,7.4097925788974575
811,311,626,3.7966018494543903,6.637036208520936
812,180,626,12.22271291811586,4.014965257727793
813,144,626,49.01265114847277,6.633617186927405
814,448,626,26.86285870168794,10.181719226550307
815,506,626,19.009121602826553,7.399922620001294
816,368,626,9.404367125111406,7.206455035106392
817,571,626,49.04797570543434,3.2436295979747864
818,67,626,24.259168607382463,6.01079068890961
819,205,626,52.40006523893044,11.008966628543021
820,334,626,25.275989771249954,5.717553377349206
821,360,626,47.14664160138139,11.34724670658346
822,129,626,47.23546512308002,9.74994615192299
823,277,626,51.30394945941879,9.806659789923078
824,240,626,43.8402244832416,8.776044841431897
825,400,626,19.073140368027396,10.782952492557277
826,504,626,20.238953158238104,4.7634964507162305
827,462,626,14.696942366941016,0.7278240499948181
828,615,626,52.51064323389551,6.976953817209509
829,190,626,38.49969923839845,10.615228563403024
830,33,626,38.14361417423572,6.3976313956064015
831,426,626,21.11496425692306,6.711641238231259
832,445,626,24.245762149355386,8.958472313226792
833,413,626,34.267917907072956,2.6760126951561185
834,610,626,37.1184803802814,8.63065798932618
835,269,626,25.31383861395551,11.389068443029048
836,170,626,43.361971147176405,9.222778643664547
837,458,626,26.13432161445317,9.853071207570427
838,587,626,40.95000051238159,8.521656587167742
839,488,626,31.36203426674109,6.230711018205488
840,213,626,33.657097541126575,4.129268556256485
841,605,626,37.339398415243636,0.9586172423345171
842,159,626,14.603449029676028,9.873658002632098
843,369,626,7.724996354252539,7.538318523329294
844,93,626,38.011857846882265,4.074410616090616
845,383,626,21.9335097409396,8.270815716058273
846,595,626,47.70891495493862,10.015768346509121
847,469,626,40.65610386005005,8.887904930209523
848,305,626,17.278077490513255,11.23699244570866
849,383,626,21.9335097409396,10.197015711067856
850,460,626,15.841993089440166,2.270902806615335
851,404,626,12.312130382937966,7.61997845858783
852,66,626,31.55426578144872,8.72697316897684
853,150,626,37.28794123872751,4.540028384283943
854,375,626,12.335529354532156,7.87016975322876
855,427,626,34.34779939987277,2.964506942438281
856,474,626,24.603119824184063,9.50983043594445
857,243,626,34.2977026240315,3.0548374570954504
858,599,626,41.45894691449621,8.134969391673195
859,544,626,34.23218868599841,8.324020818584923
860,9,626,44.042272619475,3.3721892758430325
861,430,626,40.3451659263967,4.446685655055803
862,200,626,15.659552855865599,10.085503197187748
863,409,626,22.989364725784327,10.951229860623284
864,60,626,43.724081912821845,9.86835304215987
865,371,626,7.734306456050945,8.922646043367678
866,158,626,18.38119659589009,11.118292839009914
867,437,626,29.019742081106585,8.378990960053029
868,413,626,34.267917907072956,10.724228503558644
869,232,626,10.38871192255877,4.095476126884678
870,504,626,20.238953158238104,8.522181272834954
871,149,626,26.27646443204418,7.0089619911775545
872,300,626,32.45715816830645,11.284097234358784
873,331,626,25.409572067883317,9.163777767699209
874,315,626,34.81496275517543,7.57740258882155
875,542,626,49.432520287464286,8.041629645132925
876,273,626,45.277019755995354,9.567496329801294
877,285,626,12.394246683714982,11.49978209572403
878,532,626,34.540357433850176,9.753622663340195
879,346,626,4.841960541682624,9.40018862506765
880,603,626,43.55312498198475,6.370660479738106
881,385,626,15.862795038966482,5.04547327350301
882,246,626,22.374262141724245,7.902893230441913
883,68,626,23.996914462167865,2.920507926151313
884,62,626,45.682815961990684,7.3746200831122195
885,250,626,10.335091083346953,7.764273807942753
886,97,626,52.456603732360264,5.4073385032362795
887,552,626,45.54667354814717,5.199988099533891
888,123,626,23.818628936769073,7.4669400003521
889,481,626,28.977871046652638,8.755672168039819
890,195,626,32.72956272871576,4.070891755090132
891,598,626,45.023839978502735,4.476690055685285
892,389,626,13.511433739216983,2.2458491662417224
893,274,626,44.945429243912685,10.964649766329517
894,413,626,34.267917907072956,3.3202280261043424
895,34,626,42.017108150139336,9.588111857740254
896,74,626,38.130793999530226,8.862560693639436
897,113,626,50.69320960000073,9.157967837922074
898,358,626,45.09960633620054,4.883055491621619
899,86,626,25.824376888197463,3.00682365369655
900,45,626,42.38534767861097,8.482236661518423
901,500,626,44.529597835953666,3.5962234439511085
902,619,626,50.17832969950592,8.825853819327534
903,175,626,27.69915678240534,4.589884786456096
904,539,626,28.195538337625294,6.705086402711006
905,565,626,35.18814250460528,10.69129420632638
906,432,626,28.146465124442386,11.372687810174044
907,472,626,40.72634582092803,6.4615274485881455
908,464,626,19.783935373196698,11.317889743026047
909,233,626,18.043270358372467,6.968293711208982
910,534,626,28.72330379390661,11.016033838743075
911,34,626,42.017108150139336,10.775240557852298
912,325,626,23.4677631662434,5.129801022736854
913,203,626,34.36247430470053,8.387223465910978
914,28,626,35.96698193353558,4.172616959494037
915,219,626,28.528511986344228,11.594400435862488
916,70,626,32.741016913575436,9.029119011924017
917,355,626,26.13134548885992,10.692313537720791
918,104,626,24.922853162060107,0.6231211204860931
919,36,626,36.29528466766777,7.092093300088666
920,95,626,42.88270535992791,3.436283485653006
921,513,626,28.327297225003235,7.651487319514534
922,475,626,20.262664602689938,6.736623804014627
923,461,626,22.449411590641745,2.9691114069217326
924,284,626,16.267740659618596,11.255137321444257
925,118,626,27.96460711394829,4.3123244031247765
926,246,626,22.374262141724245,7.609707855565729
927,417,626,33.23514687341557,11.144291663367438
928,70,626,32.741016913575436,5.007672565768622
929,54,626,36.34905893798589,7.847007003973886
930,353,626,27.596319055835124,3.7781704255771573
931,280,626,43.729368078160064,3.9136991678551953
932,607,626,44.823494488285206,7.614026161015134
933,42,626,33.46363847133247,9.026171591084186
934,583,626,42.610239348550465,4.956420693400173
935,315,626,34.81496275517543,9.76126359240522
936,104,626,24.922853162060107,4.091875427247357
937,78,626,26.257590527904654,10.841061583764565
938,157,626,13.99975532530425,10.677399148082555
939,192,626,42.87319321430206,4.673794158273345
940,58,626,28.97994977596926,8.841133902288792
941,357,626,35.31851163046005,3.945219694261174
942,271,626,34.95477988825036,8.521236097930757
943,163,626,38.634155230603795,6.611989078252779
944,254,626,25.98926311239805,9.888476571224416
945,379,626,44.95989461342958,6.226486925428008
946,198,626,10.546714094929001,8.638773708310168
947,132,626,22.00297873914832,4.847383588491752
948,574,626,38.44218722470805,8.57218523213184
949,378,626,42.773147625477776,8.444767915626164
950,147,626,36.60305670461938,10.611978787458392
951,479,626,31.40200528003095,11.641041871230884
952,601,626,35.113826556835335,7.911672789319564
953,437,626,29.019742081106585,7.380146307192774
954,181,626,18.768394182153543,9.623566328132846
955,42,626,33.46363847133247,9.438875547363477
956,592,626,46.881920274453734,3.4801046637404855
957,607,626,44.823494488285206,9.849513515817408
958,335,626,30.40302641476319,5.422699429921065
959,193,626,42.95241018461735,4.302105178730316
960,613,626,50.531199393249835,8.402255427144281
961,421,626,13.530228681609998,6.276591202325298
962,288,626,5.078703048125362,6.607265768922609
963,492,626,24.786258128565095,5.996263779050963
964,215,626,17.846299843817405,9.38980504715244
965,352,626,19.57560974952702,4.15808746460699
966,303,626,36.03611904064152,7.456540205343899
967,409,626,22.989364725784327,9.92881624642957
968,163,626,38.634155230603795,2.4908538606303976
969,295,626,26.658644848021908,11.021671446161307
970,585,626,32.406638660575055,10.365134708362035
971,174,626,33.7846024515589,6.773663390159228
972,20,626,34.54019073982468,2.4661096353495715
973,442,626,17.58236283359443,11.436144110264019
974,197,626,14.10951566998682,9.538408351625183
975,70,626,32.741016913575436,3.928015814033098
976,93,626,38.011857846882265,2.8240848105715943
977,8,626,45.393524419522635,8.515642658211576
978,64,626,37.11450674530414,10.464505498858523
979,140,626,27.40440813236117,9.77653169797563
980,387,626,9.426709916284551,5.326467338810843
981,445,626,24.245762149355386,11.115065339205605
982,579,626,49.81835447405044,7.919473964565623
983,46,626,37.2555542244842,5.785281852913207
984,258,626,50.6457757957277,9.91520858795018
985,409,626,22.989364725784327,10.923892540449767
986,16,626,51.65903766250565,8.726552159653638
987,436,626,27.089353945488483,3.506157756652283
988,208,626,48.11190540914487,3.4162513399913936
989,508,626,18.210454521676553,8.841817606591718
990,570,626,53.8060142633679,4.497978400190609
991,355,626,26.13134548885992,4.996680704456072
992,464,626,19.783935373196698,7.306663858930747
993,136,626,23.714733311770004,10.894061544767258
994,154,626,27.691101481043546,9.691350103237893
995,455,626,24.477557848729845,8.564418691047907
996,530,626,38.50386961190168,11.176843884787548
997,83,626,29.85559644692202,7.571890120703028
998,422,626,10.99605926518592,3.2196660511563606
999,495,626,24.055616299099967,5.140402873552053
1000,547,626,25.837883327253195,6.677907261854102
1001,103,626,28.700811994517068,7.845817004658477
1002,38,626,37.019294484013585,2.7031111128810794
1003,236,626,22.6601003049353,8.686235300491337
1004,191,626,40.686446226350256,4.874707449655133
1005,123,626,23.818628936769073,7.086708655711355
1006,226,626,30.026021698128233,9.928987203775275
1007,544,626,34.23218868599841,8.609780215738482
1008,513,626,28.327297225003235,6.719738667887738
1009,467,626,24.882679504147006,2.632126631086767
1010,248,626,11.835639562713538,4.816644673425128
1011,67,626,24.259168607382463,1.7787383888743653
1012,30,626,45.509503792745676,7.6505930556922275
1013,224,626,33.018675244858315,4.027504477755295
1014,312,626,11.307936219591255,2.5570404876269173
1015,510,626,19.89677996307367,4.004674424428877
1016,619,626,50.17832969950592,11.678385209155666
1017,15,626,42.93071169178057,11.589018632825335
1018,282,626,23.517450162931027,4.489640123986172
1019,85,626,39.9972848932745,9.264722573280942
1020,617,626,46.95040227004009,10.035706668990521
1021,388,626,6.525376890666848,8.863346560365043
1022,483,626,44.05525569413268,8.899895879022369
1023,168,626,51.98539938504848,4.319073630331086
1024,101,626,22.505452395350318,2.794650292264738
1025,437,626,29.019742081106585,10.736107323268863
1026,56,626,41.23782286684241,6.983340367268455
1027,443,626,13.09583801196922,2.052946408218513
1028,231,626,7.690436518898792,4.657486825468404
1029,308,626,8.847690130460649,7.43618033903173
1030,4,626,48.27894488617605,0.02858823529411946
1031,395,626,31.81316128645551,2.950016111621022
1032,145,626,41.44168625652949,11.121381184916155
1033,197,626,14.10951566998682,11.40054859968161
1034,164,626,34.22801831249518,5.537305106976777
1035,601,626,35.113826556835335,3.6911512255991465
1036,186,626,23.262405383518995,6.88848669858191
1037,591,626,53.361242209903196,4.4330992868643335
1038,520,626,23.343249357216763,7.84911955479511
1039,212,626,27.166912251815916,6.9940159296021776
1040,349,626,3.284695430386506,5.412839331923496
1041,373,626,13.961220425613675,8.235674116442993
1042,532,626,34.540357433850176,9.194184682304279
1043,265,626,4.270366392001222,8.533558110235216
1044,12,626,44.41265561704088,8.447752868423127
1045,455,626,24.477557848729845,10.427518133388466
1046,103,626,28.700811994517068,10.372885902087036
1047,305,626,17.278077490513255,4.415272213547329
1048,117,626,22.12742641281781,10.440833361056805
1049,516,626,54.95859035804949,5.6072799257831045
1050,317,626,38.81859184214028,10.911207845629159
1051,419,626,19.76676637795572,10.847456025648297
1052,140,626,27.40440813236117,7.062367985599014
1053,384,626,14.183424268107615,7.434467631838753
1054,145,626,41.44168625652949,3.934089426087935
1055,35,626,38.48203165561958,4.369725165357799
1056,433,626,35.352506793346606,9.016614798367803
1057,324,626,19.00849297397548,9.324324939154266
1058,553,626,41.673179572243555,4.95377381851279
1059,560,626,25.544834609170977,7.493406002779469
1060,434,626,35.42189386136738,4.733982622913665
1061,322,626,27.789131088834296,9.867082568933174
1062,75,626,51.025096774587695,7.668166006040434
1063,185,626,15.559789976257406,11.697224857050552
1064,285,626,12.394246683714982,10.48677632226501
1065,210,626,39.56854355733833,7.1713801010428355
1066,222,626,39.078916208713736,2.8188080967858227
1067,240,626,43.8402244832416,10.2095526107715
1068,74,626,38.130793999530226,5.395093540562421
1069,603,626,43.55312498198475,8.041833939299345
1070,27,626,33.78023494558377,3.4563912896841944
1071,451,626,37.77068339339664,10.876901965803595
1072,219,626,28.528511986344228,5.071046220616246
1073,318,626,41.005338830092086,11.536033899546581
1074,502,626,51.465647854107544,3.8038777755716264
1075,518,626,30.358694710094795,8.094455930858409
1076,292,626,22.428418147302096,4.068610000435065
1077,545,626,38.812038359753444,3.433035700025128
1078,612,626,32.327644308428944,6.298794436198178
1079,40,626,47.20239261768384,10.441455190977484
1080,183,626,17.67586521025288,7.697232894253218
1081,596,626,30.853995640378315,4.641764944426609
1082,507,626,21.19586859077836,6.023217999762601
1083,486,626,45.79851327553325,3.926051442708807
1084,238,626,38.82827386415397,5.624947428896965
1085,535,626,30.910050781858416,4.641885646258557
1086,554,626,51.61926727541609,5.374687315279291
1087,377,626,47.98502680285395,7.4450807678720485
1088,620,626,41.390161306184666,4.282234815759299
1089,64,626,37.11450674530414,2.289332596418484
1090,563,626,31.314648528701667,9.431744164216864
1091,238,626,38.82827386415397,5.663761377492562
1092,324,626,19.00849297397548,7.514377110800454
1093,524,626,33.20619919579491,8.68732403202332
1094,25,626,52.26446871578537,3.456663937650667
1095,299,626,50.08487677685872,11.034161327159016
1096,217,626,25.646151024015637,9.244444618499164
1097,245,626,24.74920764788891,6.753897831397442
1098,319,626,51.25239099945645,5.1862366084830525
1099,360,626,47.14664160138139,9.540583372441397
1100,552,626,45.54667354814717,6.7869811666455595
1101,48,626,33.382060248580586,2.8138840154837803
1102,622,626,44.697237074893536,1.7410769645652553
1103,255,626,23.802516124446242,8.169068998637371
1104,322,626,27.789131088834296,9.581371205983608
1105,12,626,44.41265561704088,10.006638563947487
1106,328,626,1.3989754572351387,5.171323303167415
1107,557,626,36.678319586478324,3.9842911557566674
1108,430,626,40.3451659263967,10.259942553647779
1109,488,626,31.36203426674109,9.64167212163109
1110,327,626,13.925241307033303,11.276149908601147
1111,469,626,40.65610386005005,7.894433496793422
1112,67,626,24.259168607382463,10.248024418610111
1113,383,626,21.9335097409396,4.887896181342703
1114,110,626,35.73420321326441,8.993105503008142
1115,89,626,27.808273628713522,8.556352404130376
1116,382,626,19.74676275298779,4.101852871898133
1117,598,626,45.023839978502735,11.056532904822927
1118,208,626,48.11190540914487,8.307609393019728
1119,22,626,48.31395354537827,9.009832725636175
1120,121,626,18.346046275377915,8.29560372585809
1121,341,626,38.169127114304644,9.000462804709647
1122,15,626,42.93071169178057,1.054280613715714
1123,256,626,32.76803290029855,5.635493958141476
1124,273,626,45.277019755995354,3.305334082649403
1125,132,626,22.00297873914832,7.371411602290353
1126,138,626,30.46209288567283,1.5506175218157212
1127,392,626,39.82876540289371,10.001648556846567
1128,485,626,47.98526026348506,3.8714195513481267
