passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
101,-7.60732,-8.06935,1,13,11.0898929809684
107,6.42161,-9.92238,1,13,11.8190814906329
109,-17.58376,0.2881,1,13,17.5861150711815
114,6.04656,-9.9256,1,13,11.6223255819125
115,12.30721,15.23505,1,13,19.5850489128501
119,3.21754,12.31946,1,13,12.7327037567442
120,11.95867,-8.6345,1,13,14.7500580613688
121,-12.75969,8.44516,1,13,15.3013222096323
123,-4.14521,4.07539,1,13,5.81305020665361
128,2.93337,4.76773,1,13,5.5978465927743
129,-9.74838,2.77603,1,13,10.1359383145419
130,15.08164,-7.01124,1,13,16.6316973146888
131,9.77751,-4.07267,1,13,10.5918048829126
133,14.97505,-0.88775,1,13,15.0013373459075
135,4.19863,-2.32337,1,13,4.79860100425171
136,-17.82589,-3.73789,1,13,18.2135736645708
138,-0.31091,-13.32147,1,13,13.3250946286302
139,-8.98012,3.23883,1,13,9.54633655838559
140,9.93261,3.33848,1,13,10.4786522890599
141,-13.4991,4.66119,1,13,14.2811908045478
144,8.80808,-0.84225,1,13,8.84825734218401
145,7.91539,-15.09589,1,13,17.0452112111291
146,11.63244,12.24818,1,13,16.8917574195569
148,13.33442,-1.11985,1,13,13.381361513702
149,-14.33163,-9.9011,1,13,17.4191641878702
150,-5.37659,-16.37826,1,13,17.2381905006989
151,18.33856,6.288,1,13,19.3866403755797
155,-10.85536,0.11604,1,13,10.8559835809705
158,-7.29239,11.53774,1,13,13.6491220777199
161,-0.57607,13.91503,1,13,13.9269494206032
162,-14.70196,1.71372,1,13,14.8015006924109
163,-1.88047,12.16286,1,13,12.3073676110764
164,1.8553,-10.04532,1,13,10.215212068098
167,-9.73126,-13.71349,1,13,16.8153917326674
171,17.34571,-5.58263,1,13,18.2219537120197
172,12.59949,15.47408,1,13,19.9548036024798
174,-1.95282,3.12209,1,13,3.68252196433882
175,2.67616,2.07686,1,13,3.38750881034408
179,-13.34146,3.33791,1,13,13.7526771745072
181,14.42773,-0.52806,1,13,14.4373897852246
183,-0.70421,-3.87689,1,13,3.94032507136636
186,-5.51137,-3.12596,1,13,6.33614888146428
187,1.63731,5.21944,1,13,5.47022686876034
190,-1.40963,-4.58131,1,13,4.79326766930312
191,11.95288,2.80621,1,13,12.2778762087188
193,-8.74771,-0.80283,1,13,8.78447549854029
195,13.36413,11.97953,1,13,17.9474022547845
199,-19.356,-0.9923,1,13,19.3814194256179
200,2.17944,8.30793,1,13,8.58904353475625
201,-16.61778,6.44119,1,13,17.8224409952961
207,-11.38525,-16.25704,1,13,19.8473046348095
208,3.34424,-1.03842,1,13,3.50174981752672
211,17.76888,-5.90121,1,13,18.7231764682246
214,-3.19786,16.91415,1,13,17.2138018474393
217,14.43126,-3.61318,1,13,14.8767062793667
219,11.00017,9.29764,1,13,14.4031181732902
220,14.62632,-6.77251,1,13,16.118195462128
221,0.06049,-4.32076,1,13,4.32118186583896
223,-5.34804,-15.69369,1,13,16.5799103920861
224,2.35623,-15.67609,1,13,15.8521796532035
229,6.01447,-2.26297,1,13,6.42610875277167
231,10.02342,-14.62084,1,13,17.7267595236888
235,6.25381,15.21262,1,13,16.4479184491636
237,-12.74841,10.57411,1,13,16.5630195859682
238,1.84699,-17.52874,1,13,17.6257795953458
239,-1.38946,-6.96248,1,13,7.09977129248849
242,8.25033,7.09048,1,13,10.8785539874954
243,6.08132,7.16392,1,13,9.39703030804746
244,-5.02113,15.50353,1,13,16.2963556661354
246,-2.16347,2.29543,1,13,3.15429584008245
248,-4.26562,-6.89737,1,13,8.1098251285892
250,-4.44868,15.5969,1,13,16.2189395981157
252,-11.56323,-8.85285,1,13,14.5630137507442
253,-1.13015,19.55419,1,13,19.5868204225666
254,3.9324,-8.59379,1,13,9.45077134241487
255,1.03735,8.30335,1,13,8.36789704923277
257,7.54869,7.55595,1,13,10.6805967186576
258,3.57,-11.80773,1,13,12.3356151503808
259,4.51668,-11.11379,1,13,11.9965308500979
263,6.18614,-3.14266,1,13,6.93863701005631
264,-8.11176,-7.82477,1,13,11.2706578489258
266,-1.4515,-11.67984,1,13,11.7696854576872
269,4.6095,-17.56166,1,13,18.1565263294337
270,3.28925,-13.60756,1,13,13.9994585696505
271,4.26914,-0.13804,1,13,4.27136981579454
272,9.28288,-7.58417,1,13,11.987141492516
275,-13.41627,-0.7771,1,13,13.4387611390154
277,5.80499,8.28296,1,13,10.1146123252044
278,-14.43615,-8.42487,1,13,16.7146935456494
279,15.15745,-0.26013,1,13,15.1596783783535
280,-13.45539,-0.65557,1,13,13.4713496137051
282,-9.08635,-14.26523,1,13,16.9132645010383
283,3.90691,11.41815,1,13,12.0680602667783
284,-14.88164,3.10358,1,13,15.2018207481875
285,2.9551,15.28529,1,13,15.5683249298137
287,10.47133,3.78384,1,13,11.1340075719287
289,16.30555,-4.02935,1,13,16.7960337555601
292,-4.98664,-16.09845,1,13,16.8530900610681
293,-17.70624,3.77393,1,13,18.1039609423159
294,-7.01389,4.87563,1,13,8.54204068312787
298,-13.56647,14.33292,1,13,19.7352934950554
300,-3.55303,-13.48914,1,13,13.9492248307789
303,-15.08158,0.31195,1,13,15.0848044075244
306,3.09183,0.43256,1,13,3.12194573740299
307,5.09892,-1.40338,1,13,5.2885186310631
308,-10.2542,-10.69079,1,13,14.813557656303
311,-5.98733,10.8824,1,13,12.4207384856278
312,-9.09234,3.46644,1,13,9.7307183465465
315,5.95225,-10.25413,1,13,11.8564915383151
318,-12.07298,6.11175,1,13,13.5318241331024
321,-4.27742,-1.04774,1,13,4.40387007038482
322,1.92942,15.61754,1,13,15.7362734278324
325,-1.83575,-2.25762,1,13,2.90977712240417
328,-0.12089,5.74454,1,13,5.74581031106852
331,12.04572,-8.60602,1,13,14.804151172929
332,-10.78871,14.04441,1,13,17.7099274999689
335,-0.38391,-19.45435,1,13,19.4581334410507
337,-7.43307,13.49742,1,13,15.4087905888218
338,-9.55403,10.63791,1,13,14.298416693349
341,-10.0963,11.44233,1,13,15.2598248903835
343,-1.93867,15.73994,1,13,15.8588812324151
344,-5.79487,-1.0991,1,13,5.89818003504595
346,17.33765,4.83127,1,13,17.9982058344101
347,18.07372,5.26336,1,13,18.8245174576627
348,-13.06456,-5.68834,1,13,14.249208913292
350,9.29803,-2.1432,1,13,9.54183779455631
353,2.70681,18.84306,1,13,19.0364803951797
356,6.88477,-9.78012,1,13,11.9603853349673
358,-1.54935,-15.5016,1,13,15.5788304042668
359,-14.89971,-3.64135,1,13,15.3382096242289
363,-4.51999,-0.6399,1,13,4.56506342574147
367,-6.37822,-0.14855,1,13,6.37994845041035
370,-5.62761,7.89952,1,13,9.69909334206915
372,14.35962,-1.3011,1,13,14.4184487088049
373,-6.67807,2.09997,1,13,7.0004629282591
375,-5.45907,-16.76281,1,13,17.6293248761782
376,-16.48801,-2.62764,1,13,16.6960736854751
379,-1.99202,0.56369,1,13,2.07023660762446
381,-5.48097,1.87286,1,13,5.79211943389496
382,13.52236,-9.5667,1,13,16.5642978475968
383,-16.45869,5.41977,1,13,17.3280831593246
384,9.32254,-12.17532,1,13,15.3345401890659
389,15.3234,3.0585,1,13,15.6256562517954
391,5.0913,10.61523,1,13,11.7730383853808
392,11.75718,-13.86427,1,13,18.1782601822871
393,-2.10858,-12.97748,1,13,13.1476620174048
396,2.46122,18.95439,1,13,19.1135139342293
397,-8.60827,11.26178,1,13,14.1749809514866
398,-2.85092,-6.27495,1,13,6.89222900655368
399,-11.7651,-5.89562,1,13,13.1596339822143
401,-6.62325,5.98322,1,13,8.9256068685816
403,1.39432,16.62708,1,13,16.685443454706
407,-3.9673,-12.09669,1,13,12.7306442979435
409,4.15496,11.09471,1,13,11.8472008213094
410,-12.86914,14.172,1,13,19.1431493383785
411,-10.88925,-11.80606,1,13,16.0610966661554
413,-0.07023,-15.27869,1,13,15.2788539653057
414,14.22167,6.84329,1,13,15.7824707787472
415,-4.92993,-16.41174,1,13,17.1362007719547
417,10.82357,-4.82692,1,13,11.8511120682131
420,8.64501,4.78952,1,13,9.88309975392594
421,19.55833,2.68569,1,13,19.7418662045467
423,15.05106,-6.52946,1,13,16.4063454958658
425,12.62107,4.30093,1,13,13.3337694030034
427,-11.66107,-12.66257,1,13,17.2139840834855
431,-5.49699,-4.44709,1,13,7.070607221673
432,0.98318,18.97428,1,13,18.9997403632958
433,15.0508,5.17531,1,13,15.9157266191349
436,5.92954,2.85581,1,13,6.5814163854348
438,4.212,-12.88653,1,13,13.5574152232477
440,8.09716,-15.73469,1,13,17.6958866248799
443,-5.92341,-11.65335,1,13,13.0723849174118
444,-9.86578,3.96411,1,13,10.6323950308986
447,-13.34842,-9.18251,1,13,16.2018149682706
449,9.9824,-6.64219,1,13,11.990287166316
451,19.83648,0.22719,1,13,19.8377846088344
452,-0.95414,16.76592,1,13,16.7930443819402
454,3.0257,-13.19909,1,13,13.5414483248408
455,1.90003,11.10323,1,13,11.2646244004656
456,-6.67452,-9.63802,1,13,11.7235068281187
457,9.77446,-2.19754,1,13,10.018441404791
459,7.14721,9.60484,1,13,11.972282553472
460,-10.44716,3.04997,1,13,10.8832618897169
461,-1.57709,-14.97762,1,13,15.0604168003883
468,-5.31271,-1.6094,1,13,5.55113326222355
471,-10.18931,8.31809,1,13,13.1534267212502
472,2.74441,3.14406,1,13,4.17335578865893
474,8.78535,-0.78671,1,13,8.82050622275657
475,-2.4999,5.77768,1,13,6.29532593807145
476,-16.79988,-5.78429,1,13,17.7677781670179
477,-11.05879,1.61425,1,13,11.1759843783482
478,-19.01937,5.89821,1,13,19.9129378985696
479,-4.09328,6.66342,1,13,7.82023340849051
480,1.30648,-14.64166,1,13,14.699834841742
482,-5.96554,17.86359,1,13,18.8333592842959
483,6.99779,0.12254,1,13,6.99886229899111
485,3.18138,-16.66008,1,13,16.9611114892236
486,3.74066,-6.83199,1,13,7.78900699471517
490,3.37868,-15.42231,1,13,15.7880722315889
491,-12.15655,8.44315,1,13,14.8009660737651
493,5.37835,-9.57832,1,13,10.9850230539695
494,1.51506,1.01113,1,13,1.82147830693654
496,-17.79721,-7.64743,1,13,19.3706965885624
498,3.70028,12.14971,1,13,12.7006877087502
501,1.72011,-4.23213,1,13,4.56834206756271
502,-0.53605,18.38268,1,13,18.3904899550451
503,-9.1677,-5.81607,1,13,10.8569492266937
506,-0.16145,6.00522,1,13,6.00739364806821
507,17.26771,8.68236,1,13,19.3276245495811
508,-15.10324,10.88923,1,13,18.6194320734197
510,5.35642,-12.60182,1,13,13.6929554220238
511,-10.0655,5.09505,1,13,11.2815735053343
517,-17.46661,-9.69039,1,13,19.974632189051
519,-4.32743,6.55347,1,13,7.85331538054714
520,8.31493,-15.60403,1,13,17.6811709355496
523,0.8596,11.05435,1,13,11.0877238505357
524,-17.48629,-0.57503,1,13,17.4957403991124
527,-8.97053,7.44332,1,13,11.6564749778436
530,-14.99829,12.10688,1,13,19.2749900277305
534,-9.11808,-10.67028,1,13,14.035463341333
536,-13.50066,-12.17064,1,13,18.1766952612054
538,-7.73328,-9.57706,1,13,12.3094964631878
541,5.85904,6.51006,1,13,8.75837860998704
542,-5.06467,-14.17995,1,13,15.0572866646958
546,4.91731,17.45208,1,13,18.1316038956016
553,-7.01613,8.79493,1,13,11.2506367967206
555,-11.69487,-11.76947,1,13,16.591881249671
556,11.34667,-1.76481,1,13,11.4830953819967
558,15.65601,-6.42797,1,13,16.9242248247434
565,-1.99081,4.26727,1,13,4.70881320735796
566,3.51749,17.28957,1,13,17.6437538599226
567,-16.46018,-3.69463,1,13,16.869732136361
568,-12.80868,-12.19831,1,13,17.6878776392724
573,12.01283,6.14844,1,13,13.4948638312785
574,-9.15239,2.46536,1,13,9.4786225887171
576,2.83229,-13.95729,1,13,14.2417620588503
580,12.44987,14.01039,1,13,18.7427388596631
581,2.50527,2.18598,1,13,3.32488947265633
585,-17.96298,6.74122,1,13,19.1862612218653
587,1.14799,17.27263,1,13,17.310741440739
588,9.74282,1.02882,1,13,9.79698955309646
591,19.57472,2.40098,1,13,19.7214213256436
593,-2.6986,6.45051,1,13,6.99224486807275
594,3.11198,-6.69789,1,13,7.38553613199507
595,-4.51734,-0.83336,1,13,4.59357085360932
597,18.33047,-3.50049,1,13,18.6617155938875
598,-7.88588,-0.6682,1,13,7.91414099214921
600,12.59775,-9.9394,1,13,16.046650371987
604,-13.04957,-7.54301,1,13,15.0727666956316
605,-14.48801,0.49447,1,13,14.4964419426647
607,-15.02498,-4.06176,1,13,15.5643118779218
610,18.13444,1.60988,1,13,18.2057612923191
611,11.39566,-1.41377,1,13,11.4830204059336
613,-14.86363,-2.6373,1,13,15.0957857776899
616,-0.58235,15.83141,1,13,15.8421151740411
619,2.79869,15.68495,1,13,15.9326817987759
620,-3.29604,-18.5457,1,13,18.8363161687405
621,2.27961,1.67797,1,13,2.83058707071726
623,-12.46276,-6.94355,1,13,14.2665070926666
630,10.02013,-7.38342,1,13,12.4466049077562
631,-16.59859,-4.45936,1,13,17.1871776394386
632,19.85875,-0.99273,1,13,19.8835432074423
633,-0.58938,-12.14733,1,13,12.1616149116644
634,-1.24474,-12.48585,1,13,12.5477385844904
636,-0.82605,18.12933,1,13,18.1481405490631
638,7.1321,1.08525,1,13,7.21419751072515
639,6.66796,-17.43782,1,13,18.6692091832295
644,-14.57177,-0.50874,1,13,14.5806446003404
647,1.39538,10.52843,1,13,10.620497830339
650,2.22665,-6.78645,1,13,7.14240297067295
651,-9.25973,9.83793,1,13,13.5102761638897
653,19.04628,5.19112,1,13,19.7410318039034
655,-9.67845,5.61691,1,13,11.1902642097339
658,-6.92314,16.3138,1,13,17.7220164217924
659,-9.99227,-3.63839,1,13,10.6340692955044
662,0.78353,10.99676,1,13,11.0246403572741
663,-14.81754,13.36791,1,13,19.9564625245578
665,18.03886,0.00512,1,13,18.0388650263813
670,14.35473,-12.30507,1,13,18.9069526779899
672,-15.61138,11.26197,1,13,19.2496010839125
673,-8.14566,0.13773,1,13,8.14681965438579
675,-8.85158,-5.05906,1,13,10.1953185799195
677,-9.97822,5.7005,1,13,11.4917633168655
681,-11.65932,-15.98694,1,13,19.7869193403227
683,-19.19873,-3.35375,1,13,19.4894506459413
684,-15.14473,12.02724,1,13,19.3395288190972
685,-11.11825,12.49362,1,13,16.7244183673317
687,-3.22921,-8.74484,1,13,9.32201622791457
688,-4.49733,16.62219,1,13,17.2198465600733
690,11.66912,-14.30942,1,13,18.4642268826508
691,-1.06482,13.8583,1,13,13.89914880193
693,13.04019,-1.25887,1,13,13.1008156169832
695,8.56599,-5.48108,1,13,10.1694875862759
696,-2.62786,12.45099,1,13,12.7252782192435
698,-5.3208,-8.18988,1,13,9.76652726195326
701,-4.98785,1.29631,1,13,5.15354776480121
702,9.64248,11.59654,1,13,15.0816837483728
703,17.35269,3.2141,1,13,17.6478400187244
705,-15.2902,9.26349,1,13,17.8774326401413
706,-5.75271,-15.54175,1,13,16.572257657629
711,13.0905,-6.23269,1,13,14.4985346451863
712,-1.71908,-3.45916,1,13,3.86277041567829
715,-19.41897,-1.09671,1,13,19.4499109213
717,-18.73435,3.11553,1,13,18.9916430546817
719,-0.7574,-17.92674,1,13,17.9427311828771
720,11.15998,9.63455,1,13,14.7434628769491
721,-16.37212,-1.48447,1,13,16.4392772107585
722,-3.73732,0.61121,1,13,3.78696765412515
723,3.9951,-18.45252,1,13,18.8800527261943
732,-9.5798,10.44522,1,13,14.1730439120658
733,19.16468,2.67241,1,13,19.3501048367052
735,-4.57912,-8.96123,1,13,10.0633992351111
739,-7.36287,-17.2965,1,13,18.7984234122634
740,-5.27115,13.47282,1,13,14.4672657984294
741,2.82934,5.57848,1,13,6.25496742993051
742,15.50258,1.30889,1,13,15.5577402750195
744,5.49281,-18.44719,1,13,19.2475949704001
748,-14.70169,-2.52567,1,13,14.9170638812013
749,8.73024,-15.21758,1,13,17.5439936900902
750,10.92698,-7.78544,1,13,13.4168586338857
753,15.43994,-10.13731,1,13,18.4704326073903
754,-0.19318,17.7939,1,13,17.7949518180995
757,-9.73657,-6.2036,1,13,11.5449284868064
758,9.50294,9.55306,1,13,13.4746726433165
759,-3.17998,-1.32729,1,13,3.4458648352698
761,6.55357,-10.98332,1,13,12.7899449668663
762,8.17616,8.29044,1,13,11.6439213098443
764,19.07794,-2.25539,1,13,19.2107978086747
765,6.2049,-14.53961,1,13,15.8082579893631
768,-11.52188,8.70484,1,13,14.4404970108915
769,3.94011,5.54779,1,13,6.80458878773401
770,18.4783,3.03963,1,13,18.7266328286901
772,-12.42101,-2.83167,1,13,12.7396988824794
773,-4.90766,12.90727,1,13,13.8087922375076
774,16.6048,9.26081,1,13,19.0126812187807
776,1.40272,1.0714,1,13,1.7650894285279
777,-7.98022,4.72796,1,13,9.27563854896151
780,6.32912,-0.57433,1,13,6.35512697026046
781,-11.18169,15.84053,1,13,19.389494431186
782,-6.27358,-2.90487,1,13,6.91346781199238
783,2.72481,3.51892,1,13,4.45055157958653
784,-16.59417,-2.92955,1,13,16.8507757110619
785,-4.90865,-6.60246,1,13,8.22723383544841
786,-4.54461,-9.28182,1,13,10.3346828352275
787,11.30628,10.54624,1,13,15.4614042710812
789,-5.67134,10.16023,1,13,11.6359071907002
790,8.07264,7.55885,1,13,11.0591001231553
796,7.10165,-3.90988,1,13,8.10682307165478
798,11.5713,8.38325,1,13,14.2889381624923
799,-12.93125,8.74758,1,13,15.6120947319233
801,17.21001,-8.54166,1,13,19.2131321624118
803,-0.0193,15.41195,1,13,15.4119590549867
804,1.40672,2.24986,1,13,2.65343560881484
805,-3.05854,5.88562,1,13,6.6328864296449
810,0.58761,6.15945,1,13,6.18741451554011
812,-8.04876,9.22024,1,13,12.2390913010828
813,-7.42676,9.63235,1,13,12.1630151191134
816,-9.34936,10.4985,1,13,14.0580619935497
818,1.50657,-0.69296,1,13,1.65829718198363
819,-3.22468,2.72299,1,13,4.22057681654959
826,6.88177,12.5578,1,13,14.3198150610521
828,-16.70863,4.97033,1,13,17.4322229189379
829,6.12647,-14.99077,1,13,16.1943471556389
830,-4.09063,9.45961,1,13,10.3061875067579
832,-4.48986,-12.02775,1,13,12.8384412277333
833,13.43257,-5.61219,1,13,14.5578329487586
834,17.64989,-8.61565,1,13,19.6404687040689
835,-10.39563,16.75329,1,13,19.7165342330763
838,-9.94647,12.71929,1,13,16.1465989707812
839,-4.38097,17.49493,1,13,18.0351212634629
840,-0.95047,-14.13919,1,13,14.1711011190808
841,14.74924,6.51235,1,13,16.122988000537
843,12.56995,9.19886,1,13,15.5763466522597
844,13.85139,-11.09655,1,13,17.7480794294715
848,17.12126,5.12397,1,13,17.8715546944054
849,-4.90483,10.95444,1,13,12.0023816695286
850,-6.44902,16.29313,1,13,17.5230089619999
853,14.66307,-8.8626,1,13,17.1333418084055
856,-3.95727,8.92775,1,13,9.76548314062172
859,-7.49375,-12.42325,1,13,14.5083941692706
860,18.49033,5.16638,1,13,19.1985372772356
861,-5.42345,8.15127,1,13,9.79065438902099
865,3.58587,1.20846,1,13,3.78402231489133
867,11.03786,16.34573,1,13,19.7235186253779
868,6.45952,-3.74023,1,13,7.46422808151024
873,13.63132,-4.64652,1,13,14.4014989516718
874,7.43962,-7.4748,1,13,10.5461140193437
876,1.14683,15.93629,1,13,15.9774972891105
877,-11.05767,-14.98999,1,13,18.6271800344468
880,3.14151,-17.21906,1,13,17.5032880526735
881,-14.40093,-2.301,1,13,14.5835955001298
884,14.2235,4.35961,1,13,14.8766293021319
885,-4.16693,11.80743,1,13,12.521129338142
889,-0.89706,18.67581,1,13,18.697340528208
891,-19.33361,-3.8696,1,13,19.7170531070732
892,-4.76307,8.75275,1,13,9.96481151281522
893,6.26778,18.01927,1,13,19.0782386782
894,-13.47802,7.60882,1,13,15.4774380456715
895,11.92698,-13.446,1,13,17.9735300908904
896,12.67012,12.34779,1,13,17.6917989071945
898,2.51904,9.48932,1,13,9.81798443093169
899,-16.72283,8.19506,1,13,18.622893767348
902,5.93697,-0.99251,1,13,6.01936440547855
903,13.55548,13.35003,1,13,19.0256184148057
905,-7.57868,11.74268,1,13,13.9759411741221
907,-3.94245,1.14579,1,13,4.10557394005601
908,8.80914,-11.43793,1,13,14.4370049696682
909,11.0232,6.89906,1,13,13.004149176131
910,19.23903,-0.23808,1,13,19.2405034269038
915,-15.22925,-8.64046,1,13,17.5096416536153
918,-2.16744,-11.04447,1,13,11.2551378521952
924,11.73649,-13.61208,1,13,17.9731429042202
925,10.51025,-10.83191,1,13,15.0928995937486
926,-8.6294,1.19707,1,13,8.71202993935637
927,2.15626,-14.7226,1,13,14.8796684756041
931,1.44957,-10.55815,1,13,10.6571981217706
932,11.52584,-15.50444,1,13,19.3192302674977
934,7.32598,-2.20894,1,13,7.65176243598907
936,3.01312,-6.36429,1,13,7.04152930336823
938,7.37571,-18.05463,1,13,19.5030968024246
939,15.77398,-7.09913,1,13,17.2978630728511
940,5.0085,7.42642,1,13,8.9574985844149
942,-14.07787,-3.68692,1,13,14.552657372486
943,11.75368,-8.1289,1,13,14.290841186934
944,-8.07397,-12.06841,1,13,14.520173555722
946,3.55152,-11.56413,1,13,12.0972076194071
948,-15.174,-12.15754,1,13,19.4436661992516
949,6.14128,-12.49519,1,13,13.9228270357169
950,1.9245,4.18889,1,13,4.60982884426688
951,2.68584,-16.86967,1,13,17.0821389464263
953,-5.97693,3.77378,1,13,7.06860206877799
955,11.40364,-14.77365,1,13,18.662890828651
958,-13.87248,6.03939,1,13,15.1301036423045
959,14.93169,7.55388,1,13,16.7336959818738
961,-1.72709,5.99425,1,13,6.23809737750237
962,12.28463,11.30682,1,13,16.6959993925621
964,9.31029,-9.7838,1,13,13.5057111771644
965,16.78624,-10.86421,1,13,19.995222841966
966,-8.96609,2.05733,1,13,9.19909510734968
967,10.95667,-9.55067,1,13,14.5349178725927
968,4.4349,15.39209,1,13,16.018258983917
970,17.18923,-1.75151,1,13,17.2782307919348
973,9.37971,-12.81648,1,13,15.8821008186279
974,-8.2955,-10.20802,1,13,13.1536742286862
976,-15.97168,-7.22407,1,13,17.5294523788179
981,-11.73029,8.20169,1,13,14.3131961407659
986,5.91983,-4.19723,1,13,7.2567975999604
989,-3.08786,3.34877,1,13,4.55511988783595
995,-3.65629,12.56339,1,13,13.0846130304919
999,-16.85994,3.47553,1,13,17.2144422393387
