passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
178,-1.96751,1.78468,1,13,2.65634605888668
179,17.91657,23.39472,1,13,29.4672058634662
180,2.50244,-7.85388,1,13,8.24291244242466
183,26.26968,9.83894,1,13,28.0517553409579
184,2.51812,8.2508,1,13,8.62650944982279
187,26.2379,8.25134,1,13,27.5047654785607
189,-16.46321,-17.29453,1,13,23.8775656306374
190,-5.7386,26.46799,1,13,27.0829423558967
194,-19.93511,17.80863,1,13,26.7311802649634
195,-17.92055,23.51965,1,13,29.5689064360649
196,-2.16513,-4.31966,1,13,4.83189445618776
197,18.18437,12.11341,1,13,21.8496249079553
198,5.92235,-14.1137,1,13,15.3059067652751
202,5.42802,13.51384,1,13,14.5632157678441
205,-10.74791,-25.93341,1,13,28.0723966997132
208,-15.31198,13.73347,1,13,20.5685441860018
211,-1.25902,-28.37199,1,13,28.3999144529049
214,25.13865,-8.6921,1,13,26.5989553928898
216,24.82102,-11.44425,1,13,27.3322893263374
217,-19.27837,7.62663,1,13,20.7321229578189
218,25.21637,2.7022,1,13,25.360743984706
219,-29.34782,-0.48312,1,13,29.3517919195457
221,-4.95993,17.07062,1,13,17.7765834525867
223,-25.0618,10.35623,1,13,27.1172506937229
224,7.78541,12.1598,1,13,14.4386045468777
225,-24.33605,10.42316,1,13,26.4742436049002
226,9.48966,13.00576,1,13,16.099794479867
228,-25.74615,-2.09777,1,13,25.8314671201513
231,7.47087,-27.70253,1,13,28.6922296828606
232,4.14274,-22.89271,1,13,23.2645319097591
233,-8.70282,23.21444,1,13,24.7921219059368
235,16.64003,-9.9297,1,13,19.3775468540895
237,24.78855,16.30214,1,13,29.6687017935091
238,-13.78075,16.60603,1,13,21.5793686240307
239,11.28267,-17.27116,1,13,20.6298732479124
240,8.95255,5.82401,1,13,10.6802287547192
242,-18.89667,0.44816,1,13,18.9019827021947
245,-10.80589,5.92321,1,13,12.3228064943584
246,27.59977,3.86267,1,13,27.8687583373862
247,-19.57462,-9.25842,1,13,21.6537322347642
248,10.50856,11.07908,1,13,15.2700997356614
250,-24.08666,17.40969,1,13,29.7197661266113
251,14.4487,8.85688,1,13,16.9472445045563
252,6.50699,7.65528,1,13,10.0471064315581
254,-16.68611,-23.0687,1,13,28.4708853135614
259,-21.77572,-7.86216,1,13,23.151577016021
262,2.89519,23.43016,1,13,23.6083591564786
268,4.90768,-9.42858,1,13,10.6293676853969
269,-10.33118,-13.5819,1,13,17.0646201898996
273,-2.46911,10.41241,1,13,10.7011613080586
276,17.88355,11.38788,1,13,21.2015376925642
278,-12.2336,17.19022,1,13,21.0989250181432
279,1.17854,-8.52081,1,13,8.60192382633089
281,5.15608,12.06849,1,13,13.123779593017
283,-6.72452,25.6208,1,13,26.4885752241948
286,-10.46769,13.03338,1,13,16.7165045101224
287,-2.17199,-9.78615,1,13,10.0242798167745
288,-14.73049,10.40272,1,13,18.0334097283405
291,-10.57457,14.19134,1,13,17.6978936681006
292,-8.52412,23.59395,1,13,25.0865474525247
296,10.23492,19.47087,1,13,21.9970121934876
298,11.28932,16.69795,1,13,20.1561502622276
306,-5.99045,7.79431,1,13,9.83040179107674
308,28.91695,-1.41514,1,13,28.951553146017
309,14.90672,4.76146,1,13,15.6486958019648
310,-17.16359,-23.40085,1,13,29.0204875476974
311,-15.80376,-10.27964,1,13,18.8528507110622
315,1.40228,-24.2821,1,13,24.3225598058914
316,-22.41415,16.04061,1,13,27.5625753977318
318,-5.47395,26.3689,1,13,26.9310742484765
320,1.40048,-14.29611,1,13,14.3645449952596
323,16.53721,14.67909,1,13,22.1123242010177
324,-8.635,6.62034,1,13,10.8808105940048
325,0.05542,-3.36637,1,13,3.36682377150824
326,-13.16102,26.40485,1,13,29.5030290212566
327,-14.3798,-16.75496,1,13,22.0795659875847
328,0.61378,29.52335,1,13,29.5297273238478
329,13.77164,3.1784,1,13,14.1336559375262
330,4.94932,-2.84456,1,13,5.70852694636269
331,22.19523,19.60747,1,13,29.6155581712445
335,-12.88117,-19.41515,1,13,23.299630745297
336,-7.04721,26.95563,1,13,27.8616081869562
337,-0.11357,-1.75201,1,13,1.75568842524954
338,4.85314,17.10369,1,13,17.778900417588
339,3.68084,-4.77344,1,13,6.02779341653557
340,-0.89951,17.36523,1,13,17.3885161495057
343,4.9584,-6.32904,1,13,8.04005852317622
345,-0.74695,-22.08269,1,13,22.0953183847613
346,-6.18017,23.67752,1,13,24.4707932760923
348,7.43322,-13.35645,1,13,15.2855358083018
350,11.37451,-3.63878,1,13,11.9423688505423
354,17.38845,-19.1686,1,13,25.8803687103388
355,1.78867,3.77915,1,13,4.18106251989544
356,-25.36792,8.95259,1,13,26.9013053235688
359,-28.8276,-2.53485,1,13,28.9388321358573
360,-16.15657,-9.71943,1,13,18.8547614834476
361,16.55303,-19.832,1,13,25.8323675081621
362,11.81162,-23.31656,1,13,26.137642303347
363,-3.86407,-7.8438,1,13,8.74392146508737
365,0.23634,-18.14982,1,13,18.1513628060968
366,-9.51687,10.90842,1,13,14.4763351109541
369,-9.65519,4.35207,1,13,10.5907156660327
370,-14.32604,-25.38409,1,13,29.1476822164512
373,-21.49344,10.83346,1,13,24.069313206359
374,27.75139,-1.54882,1,13,27.7945777309985
375,-2.84241,-2.76632,1,13,3.96633521804492
377,-11.29829,-14.17895,1,13,18.129918238295
379,-1.78302,23.75599,1,13,23.8228121256148
381,2.35867,22.87567,1,13,22.996950387244
383,2.0513,-20.1047,1,13,20.2090802578803
384,-4.13878,21.58991,1,13,21.9830366485305
385,12.29761,-21.52628,1,13,24.7913692646946
386,-22.38056,7.8441,1,13,23.7153817879869
387,-20.49555,2.6234,1,13,20.6627583212889
389,-22.31252,-1.62598,1,13,22.3716892344181
390,24.47602,11.97952,1,13,27.2504020961581
391,18.66923,-9.35609,1,13,20.8824493521039
393,7.27112,19.81597,1,13,21.1078628335137
395,-6.26893,-2.95888,1,13,6.93213216284896
396,-11.67288,12.763,1,13,17.2959623797485
398,-14.40755,-22.11649,1,13,26.3953850428113
400,13.81482,-6.94137,1,13,15.4606537585099
401,-3.25541,21.79032,1,13,22.0321479414393
403,-8.43244,-13.98917,1,13,16.3341025402664
407,-16.30068,-12.71925,1,13,20.6758625035786
408,13.35806,-15.13462,1,13,20.1864901770017
411,-6.63121,23.43772,1,13,24.3577461354908
412,20.44057,12.86094,1,13,24.1499602141632
413,4.08354,-10.65887,1,13,11.4143286887243
416,-28.54988,0.28421,1,13,28.5512937507344
420,23.26158,-13.97997,1,13,27.1392838237638
423,-24.88357,-11.13201,1,13,27.2601129077284
424,-20.3079,21.86898,1,13,29.8439804227462
428,-14.63564,9.51639,1,13,17.4574748310615
429,-2.09063,3.26141,1,13,3.87395522670798
430,3.69046,5.91342,1,13,6.97050668000696
431,21.82587,-15.41795,1,13,26.7223027955181
432,8.61841,27.31651,1,13,28.6438280823954
433,-9.98349,-16.06735,1,13,18.9163907604252
434,10.50776,9.04325,1,13,13.8633802020699
435,1.56641,12.50182,1,13,12.5995662640391
436,16.95184,18.32286,1,13,24.9618094233564
437,-15.88664,-4.52267,1,13,16.5178697159013
438,1.79824,16.84369,1,13,16.9394120840082
439,18.76826,-19.1481,1,13,26.8122624211981
440,-5.79432,-9.53421,1,13,11.1568488522119
443,-28.46217,7.68515,1,13,29.4814605107035
444,15.66078,23.38707,1,13,28.1463166304603
445,-0.837,21.47977,1,13,21.4960737539122
448,17.67179,1.56092,1,13,17.7405902892817
451,-11.75016,-21.18757,1,13,24.2276552066781
452,-26.92154,3.5273,1,13,27.1516325415191
456,-27.48933,-2.75221,1,13,27.6267632947453
459,3.20552,-20.69005,1,13,20.9368910219127
460,4.39556,11.4317,1,13,12.2476420296297
462,2.01893,28.07204,1,13,28.1445483479313
464,-0.53851,-14.1095,1,13,14.1197717330923
465,-0.76564,-22.35756,1,13,22.3706655383064
466,20.94269,-19.37799,1,13,28.5324876182785
471,-20.56975,7.51901,1,13,21.900920824601
473,23.9706,-15.45194,1,13,28.5193261023929
474,26.0325,-12.66768,1,13,28.9510113130597
476,-11.50935,26.32106,1,13,28.7274014060495
481,-11.9232,-1.76757,1,13,12.0535014746595
486,-3.2553,3.0899,1,13,4.48826133079878
489,0.13981,-3.5198,1,13,3.5225750981909
490,9.22911,-22.21504,1,13,24.0558588915422
491,10.32893,2.41019,1,13,10.6064023348604
492,-24.37257,15.62344,1,13,28.950198933022
494,-4.26342,-6.01517,1,13,7.3728624291496
495,-24.70427,-9.6174,1,13,26.5102866424416
496,23.18386,-2.55843,1,13,23.3246002042555
499,18.2738,-10.03541,1,13,20.848056216915
500,10.75392,-3.94584,1,13,11.454975834438
