passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
106,18.13014,-3.8645,1,13,18.5374344972189
107,11.17585,4.75999,1,13,12.1473065221034
109,-7.82343,-0.4415,1,13,7.83588149365208
110,15.44541,-4.53241,1,13,16.0966874294525
113,9.38557,-13.41255,1,13,16.3702597185032
114,-2.92007,12.45138,1,13,12.7892003431637
118,-16.11215,4.71564,1,13,16.7880541487405
119,18.03893,-9.02855,1,13,20.1721971514871
127,13.80154,-13.3224,1,13,19.1825141199849
129,3.83957,-3.71607,1,13,5.3433553895619
131,3.14317,10.65972,1,13,11.1134661213483
132,-12.98536,16.03658,1,13,20.6347115772981
133,12.34312,-0.33342,1,13,12.3476265191147
135,-16.23524,6.34934,1,13,17.4326481939894
136,-8.62004,6.14518,1,13,10.5862340870894
137,3.20504,2.35547,1,13,3.97750295877894
138,13.71795,0.52462,1,13,13.7279732014097
140,-21.24619,-0.85065,1,13,21.2632108396785
141,6.38681,-12.49381,1,13,14.0316240327559
144,-2.33298,-3.59129,1,13,4.28254201099112
147,0.18714,8.71372,1,13,8.71573362797942
148,5.5848,11.23239,1,13,12.5441874818923
150,-11.5417,13.62675,1,13,17.8577454102749
151,10.66767,9.3385,1,13,14.1776835333241
153,-1.12343,1.58441,1,13,1.94227627554853
154,-5.87707,-11.09169,1,13,12.5525081630452
157,-4.0473,-1.39686,1,13,4.28157576276464
160,16.721,8.97,1,13,18.9750496534994
161,-2.03602,-19.8369,1,13,19.9411137785877
162,7.46964,-4.82471,1,13,8.89232208964083
163,14.97684,11.02569,1,13,18.5976229250633
167,-13.51837,-10.64898,1,13,17.2089258027366
168,1.76225,0.56934,1,13,1.85193581533648
169,13.45371,-7.70573,1,13,15.5042084206148
171,-8.90107,-13.77708,1,13,16.4023487019013
172,-2.75637,6.47209,1,13,7.03459085727237
173,13.15746,10.36484,1,13,16.749581289258
175,-5.14515,-12.68157,1,13,13.6855737567791
177,-14.38298,9.26972,1,13,17.1113392444257
181,4.05557,-8.41247,1,13,9.33901981256058
183,-18.95567,5.96748,1,13,19.872802863619
188,-15.77197,10.51581,1,13,18.9561887253616
189,-1.02224,19.16096,1,13,19.1882112539472
190,0.02576,14.02804,1,13,14.0280611252549
191,-10.80848,-2.8743,1,13,11.1841342744396
192,15.57459,9.71081,1,13,18.3539588113684
194,-17.61362,4.26272,1,13,18.1220939535307
195,-7.92643,-14.30363,1,13,16.3530436118799
196,-8.82581,13.3576,1,13,16.0100123088924
197,-18.9315,-4.5592,1,13,19.4727512376508
198,-19.85859,-2.9945,1,13,20.0830962866853
200,-16.78583,4.10744,1,13,17.2810640449573
201,16.4693,5.37809,1,13,17.3251714375466
202,-1.35027,-0.93421,1,13,1.64194507290278
203,-9.71457,-15.03496,1,13,17.9003620211377
206,1.53772,2.76415,1,13,3.16308802928414
207,2.86469,4.84069,1,13,5.62483416535626
209,-14.66779,-9.46396,1,13,17.4559595840284
211,-2.15086,13.29672,1,13,13.4695534779929
213,0.75018,18.67511,1,13,18.6901713793459
214,3.51254,-18.27949,1,13,18.6139148108457
215,5.96154,-9.6526,1,13,11.3451640272597
216,-15.00044,3.98303,1,13,15.5202336770274
218,-10.98409,-1.94193,1,13,11.1544268678413
221,-9.27876,-7.46608,1,13,11.9095679178149
225,10.21759,-3.03246,1,13,10.6580939145545
226,-3.10535,16.607,1,13,16.8948419431803
229,-9.16254,-7.54662,1,13,11.8702831913249
230,18.94868,-2.78497,1,13,19.1522430569334
231,-12.57822,-9.99936,1,13,16.068564206052
235,-1.07272,-5.4668,1,13,5.57105800018139
236,8.92822,-16.94308,1,13,19.1515275839635
241,-16.93662,11.6901,1,13,20.5793021047597
245,-11.99406,7.05372,1,13,13.9144636324289
246,-14.97429,-13.1702,1,13,19.9420097218804
247,6.60621,-6.12552,1,13,9.00910467584151
251,-21.11612,-0.66421,1,13,21.1265640517536
253,-0.82632,-19.65169,1,13,19.6690572714693
254,-3.88806,1.47017,1,13,4.15673127312531
256,0.15027,-17.19018,1,13,17.1908389631839
261,18.2545,-5.5756,1,13,19.0870118101459
262,1.62165,-9.79498,1,13,9.92831145238691
263,18.50891,-7.27127,1,13,19.8859562907073
264,12.72113,8.43568,1,13,15.2639370998412
266,5.75776,-18.73554,1,13,19.600308632655
267,-0.24367,12.13709,1,13,12.139538310706
272,-4.27318,2.33001,1,13,4.86713510521877
274,1.80278,-6.12659,1,13,6.38632733737221
275,2.26938,-17.3903,1,13,17.5377450187444
277,11.60719,-1.03713,1,13,11.6534304511099
278,3.23332,-7.33239,1,13,8.01363288480272
280,-15.03405,-8.773,1,13,17.4065509924278
281,-3.22083,8.13427,1,13,8.74872387819727
282,-20.273,2.73267,1,13,20.4563399871532
283,-21.01245,2.96459,1,13,21.2205526459911
288,-2.56219,-15.51516,1,13,15.7252988284702
291,-8.10789,3.97266,1,13,9.0288390396603
292,-16.51367,8.56357,1,13,18.6020437869965
293,-10.52917,-4.85272,1,13,11.5936329995039
294,12.26605,-3.51039,1,13,12.7584861310428
296,5.41443,12.64503,1,13,13.7554629795136
298,-19.08956,-2.46411,1,13,19.2479375167151
300,-7.26944,-1.74143,1,13,7.47511862512413
