passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
319,0.92384,2.16991,1,13,2.35838413370704
321,-0.93949,2.44937,1,13,2.62336430745832
324,-2.04841,1.70611,1,13,2.66585965258677
325,2.25794,-0.31877,1,13,2.2803260337862
327,-1.17681,2.62602,1,13,2.87765180052397
329,-1.92687,1.85238,1,13,2.67284844798525
330,-0.69048,2.36385,1,13,2.46263305579766
331,-1.09802,2.64238,1,13,2.86143133429909
333,-2.06351,-1.30405,1,13,2.44102947357908
336,-2.63949,-0.34137,1,13,2.66147493633816
339,-0.82851,-1.28386,1,13,1.52798144590008
342,0.66635,1.44841,1,13,1.59434404032699
347,-0.91397,1.89878,1,13,2.10729924215806
350,-0.9182,1.76903,1,13,1.99312628060048
352,-0.73767,2.53825,1,13,2.64327174492077
354,-0.36806,1.46618,1,13,1.51167317305489
355,2.24846,0.37693,1,13,2.27983032364065
356,-2.76716,-0.67611,1,13,2.8485596125929
357,0.04047,-1.98018,1,13,1.98059519501094
360,0.80169,-1.48582,1,13,1.68830248729207
362,1.42683,2.41985,1,13,2.80918113299141
365,2.21041,1.98939,1,13,2.97381217427228
370,1.94438,0.30976,1,13,1.96890378683897
371,-0.399,-2.67823,1,13,2.7077843555804
374,1.67029,1.01736,1,13,1.95572958517752
376,1.4283,-2.10467,1,13,2.54355431602666
377,-0.61019,-2.23963,1,13,2.32126447431568
378,2.57414,0.44179,1,13,2.61177457260879
379,-0.27667,-2.02834,1,13,2.04711804104817
380,-0.03095,2.61441,1,13,2.61459516364641
381,0.27792,2.64481,1,13,2.65936769125439
382,-1.1139,-2.26114,1,13,2.52061615990787
384,0.47993,1.63226,1,13,1.70134874851185
386,1.4086,-2.59397,1,13,2.95175731061094
391,-0.16289,-1.52023,1,13,1.52893281934709
394,1.83541,-0.34648,1,13,1.86782916003399
399,1.39676,-1.52073,1,13,2.0648364076682
400,-2.38546,-0.9094,1,13,2.5529281502745
405,1.27581,-1.60477,1,13,2.05011283081088
406,-0.84005,-2.8635,1,13,2.9841761422524
407,1.70918,1.71448,1,13,2.42089457061226
409,0.42676,1.78227,1,13,1.83264973331551
413,-0.18162,-2.75135,1,13,2.75733737051764
414,1.5451,-1.80398,1,13,2.37522435936168
415,0.6339,-2.91813,1,13,2.98618470615049
420,0.90677,1.37905,1,13,1.65045429059929
421,-2.912,-0.43998,1,13,2.9450540909163
423,-1.89358,2.0111,1,13,2.76227523203302
426,-2.71345,-0.31258,1,13,2.73139985893397
427,2.82034,0.1303,1,13,2.82335324716804
428,1.67382,-0.39262,1,13,1.71924663701274
429,2.01886,2.06116,1,13,2.88516601465734
431,1.51255,0.15466,1,13,1.52043223218087
432,2.4274,-0.19179,1,13,2.43496820700776
433,-0.27701,1.86678,1,13,1.8872228455289
434,-1.36737,-2.60291,1,13,2.94020877477757
436,1.5129,-0.77496,1,13,1.69983048841238
437,-2.55188,1.32308,1,13,2.87447954043476
439,-0.18967,-1.58402,1,13,1.59533477528828
440,-1.55392,2.27104,1,13,2.75178039702672
442,0.19712,-2.33171,1,13,2.34002982183913
443,0.82104,2.61926,1,13,2.74492752051959
444,0.66923,-2.28076,1,13,2.37691156567205
446,-1.8152,-1.10628,1,13,2.12574919700666
449,0.21579,-1.61306,1,13,1.6274274660565
450,-0.38501,1.86654,1,13,1.90583021321361
451,2.65432,0.25932,1,13,2.66695874919535
452,0.24393,1.58735,1,13,1.60597968451492
453,-1.24623,1.76625,1,13,2.16165353879956
454,2.02245,-0.79584,1,13,2.17339857520767
455,-1.76059,0.13185,1,13,1.76551899113748
457,1.59994,0.38703,1,13,1.646083403524
459,0.82357,-2.48642,1,13,2.61926151324769
460,0.34025,2.61248,1,13,2.63454481454698
466,-2.27768,-0.19576,1,13,2.28607414756182
469,-0.06474,2.54941,1,13,2.55023261878962
473,-2.55686,-1.2818,1,13,2.86016117235114
475,0.38464,-2.69837,1,13,2.72564887682985
478,0.61612,-2.28444,1,13,2.36606912743523
481,-0.8456,2.58387,1,13,2.71871669236107
484,-1.6878,2.23273,1,13,2.79888241109857
485,0.89884,2.73031,1,13,2.8744569248933
488,0.37304,2.9684,1,13,2.99174506468142
490,-2.19278,0.12975,1,13,2.19661275385617
491,1.64233,-0.74516,1,13,1.80346927060609
493,-0.95062,-1.36458,1,13,1.6630538756023
495,0.75852,2.49409,1,13,2.60688384501578
496,-0.59156,1.88493,1,13,1.97558102277001
501,-0.23867,-2.4851,1,13,2.49653188110568
503,-1.99839,-2.22334,1,13,2.98944755259234
504,-2.20652,1.14328,1,13,2.4851142102253
506,1.44403,0.68884,1,13,1.59991564756474
508,1.29764,1.37051,1,13,1.88737039539398
511,1.91614,-1.16488,1,13,2.24243465265617
513,2.05909,0.17929,1,13,2.06688005367216
514,-1.47053,0.50213,1,13,1.55390145954748
516,2.43379,0.9177,1,13,2.60105490302247
517,1.9135,-1.80208,1,13,2.62849810323599
518,-0.33423,-2.65465,1,13,2.67560459071727
522,1.32179,2.42358,1,13,2.76058996048094
523,1.81479,0.05188,1,13,1.81552652146645
524,-2.12264,1.60338,1,13,2.66015975762402
529,0.91229,1.70806,1,13,1.93641984960153
531,-0.35797,1.56347,1,13,1.60392092334762
535,2.14719,0.37585,1,13,2.17983747917886
539,1.03971,-1.50285,1,13,1.82744863653296
541,1.20021,-1.63592,1,13,2.02897375169792
543,-1.8244,2.20956,1,13,2.86541790193082
544,-0.61989,-2.89553,1,13,2.96114033515096
547,-2.70245,-0.11518,1,13,2.70490801944812
548,-0.78119,-2.40705,1,13,2.53063896105255
552,-0.18281,-1.77522,1,13,1.78460365311604
553,0.66376,-1.73606,1,13,1.85862487118863
554,0.09208,-2.59456,1,13,2.59618837037543
559,2.26107,0.80256,1,13,2.39928398080438
560,-1.85935,1.72454,1,13,2.53599068255332
563,-1.96138,1.988,1,13,2.79270035457818
564,0.48003,2.61402,1,13,2.65772872512115
566,2.53593,-1.20344,1,13,2.80699000528271
568,-2.16453,-1.13341,1,13,2.44331428653028
569,0.9289,-1.54417,1,13,1.80203724243425
570,0.20693,-1.67893,1,13,1.69163746614207
571,-2.08793,1.37457,1,13,2.49977834243384
572,1.7914,0.64194,1,13,1.9029420920807
574,2.50675,-1.59311,1,13,2.97014849436069
577,-2.97014,-0.06065,1,13,2.97076063175656
579,2.59953,-0.26437,1,13,2.61293582571696
581,-2.57196,0.1921,1,13,2.57912629011119
582,1.49106,-2.06397,1,13,2.54621769619675
583,-0.77934,2.31026,1,13,2.43817108082516
584,-1.03854,2.8078,1,13,2.99371005884035
585,-2.00417,-1.25166,1,13,2.36291208002243
587,0.45921,-2.77687,1,13,2.81458769454018
589,-2.01387,-1.37591,1,13,2.43901807487454
590,-0.08579,-1.56122,1,13,1.56357391739833
592,-1.09036,-1.26658,1,13,1.67126318806618
593,1.63422,-0.19702,1,13,1.6460480994273
594,-1.6685,-1.56431,1,13,2.28712781702992
595,-2.73575,-0.82962,1,13,2.8587790597263
597,-2.10119,-0.40874,1,13,2.14057850061118
600,1.57729,0.47592,1,13,1.64752728597609
601,1.92474,-0.21298,1,13,1.93649207794037
604,0.72343,-2.46475,1,13,2.56872799234704
605,-0.3924,2.38587,1,13,2.41792188783579
606,2.18053,-1.98989,1,13,2.95201408369134
609,-0.94918,-1.92657,1,13,2.14770048593922
611,-0.65956,-1.93352,1,13,2.04292313212451
612,1.51997,-0.68354,1,13,1.66659116441824
614,-2.23717,1.81571,1,13,2.8812768740121
615,-1.75234,0.64134,1,13,1.86601633069885
616,-2.0717,1.06393,1,13,2.32891965794113
617,2.08684,0.49422,1,13,2.14456085125047
623,-2.8537,0.64971,1,13,2.92672392757271
624,1.20065,-2.29892,1,13,2.59356165696813
625,-2.20729,0.90708,1,13,2.38640234756499
628,1.06102,2.03839,1,13,2.29799937048568
631,0.85497,-1.66676,1,13,1.87324737795259
632,-1.82822,2.3485,1,13,2.97621405544211
634,2.1182,-2.10963,1,13,2.9895324367112
638,-1.60947,1.49905,1,13,2.19944381162393
642,-2.38355,1.76858,1,13,2.96802750042846
643,-1.7249,1.31175,1,13,2.16701249433215
645,-0.72148,1.63116,1,13,1.78359578384333
648,2.14643,-1.0279,1,13,2.37985622306246
649,1.4995,2.52895,1,13,2.94008248696378
650,2.88157,-0.51382,1,13,2.92702371534804
651,-2.30875,-0.79838,1,13,2.44289578381239
653,-2.55423,1.13981,1,13,2.79700886788802
654,0.11887,2.1734,1,13,2.17665225510335
655,-0.403,-1.5553,1,13,1.60666606820642
658,-2.18665,1.32719,1,13,2.55790371798075
660,1.11047,1.83066,1,13,2.14113734333964
661,-2.58052,-1.51319,1,13,2.99145773944797
663,2.4917,-1.07316,1,13,2.71297339853422
664,1.55639,0.23295,1,13,1.57372863458508
665,-0.73306,-2.29211,1,13,2.40648568530751
672,-1.89091,-0.08805,1,13,1.89296281965705
673,-2.19136,-1.91889,1,13,2.91275944302353
675,0.83723,-2.76539,1,13,2.88935300342173
677,-1.81799,0.52672,1,13,1.89275457177305
678,0.5809,1.38646,1,13,1.50323658361603
679,1.93959,-0.5011,1,13,2.0032690769579
684,2.49087,0.38436,1,13,2.52034628450012
685,-2.78974,0.09139,1,13,2.7912390877964
686,-0.19148,2.01357,1,13,2.02265751537833
690,0.28772,-1.53029,1,13,1.55710328785633
691,1.10804,-1.29254,1,13,1.7024754757243
693,2.26397,0.74126,1,13,2.38223247902653
696,0.04947,-2.63266,1,13,2.63312221759376
697,-0.18938,-2.46054,1,13,2.46781986608698
698,1.52506,0.06257,1,13,1.52634237952961
699,-2.39325,0.47914,1,13,2.44074490894536
700,-0.29552,-1.95206,1,13,1.97430168555849
701,0.9188,-1.48753,1,13,1.74841209218
703,-1.66906,0.835,1,13,1.86627684645183
704,1.44277,-1.12741,1,13,1.83102010847827
706,-2.36232,-1.02848,1,13,2.57649778683751
708,0.88175,1.61878,1,13,1.84334462012848
709,-1.53728,-0.15754,1,13,1.54533252222199
711,0.48572,-1.71638,1,13,1.78377939691129
712,1.18201,2.31833,1,13,2.60226463862762
716,-1.89089,-1.95324,1,13,2.71856906181555
718,-0.69971,-2.19524,1,13,2.30405695854932
720,1.98214,0.43685,1,13,2.02970883258533
723,-2.1556,-0.54551,1,13,2.22355655801702
727,-2.51218,0.7585,1,13,2.6241896013909
729,-0.90279,-2.415,1,13,2.57822741343936
730,2.61917,1.30327,1,13,2.92550179544094
736,0.56678,-1.49782,1,13,1.60146652639196
740,2.30713,0.11006,1,13,2.30975707432609
741,-2.32509,-1.78836,1,13,2.93330489099279
745,-0.40238,2.67623,1,13,2.70631059115219
746,-0.06184,-1.6283,1,13,1.62947047262699
747,-1.71401,0.86547,1,13,1.92012352512833
748,2.9474,-0.14459,1,13,2.95094752465195
750,1.80024,0.18821,1,13,1.81005312685668
753,2.74748,1.10853,1,13,2.9626801993294
757,1.71429,0.75604,1,13,1.8736040847214
761,-1.71006,1.36223,1,13,2.18631394101372
762,1.092,-1.0808,1,13,1.53642207012628
763,1.36462,-1.34594,1,13,1.91669976156512
764,-0.17392,2.97265,1,13,2.9777350823469
765,0.10933,2.68645,1,13,2.68867572478434
766,-1.76404,1.9086,1,13,2.59896026285457
770,-1.44082,1.88833,1,13,2.37524022023989
771,-2.46776,-0.28522,1,13,2.48418789432107
773,0.84422,-1.5212,1,13,1.73976093476491
774,-0.87982,1.54668,1,13,1.77941179134513
778,0.09812,-2.7089,1,13,2.71067491641635
779,-2.04154,-1.51638,1,13,2.54308939064387
783,-1.49159,0.22148,1,13,1.50794158589118
786,1.6965,-0.91074,1,13,1.92549954739358
787,0.46544,-2.63895,1,13,2.67968056426921
792,-0.36008,-1.70559,1,13,1.74318454799875
796,0.25169,-1.95546,1,13,1.97159415667938
798,0.40155,2.62676,1,13,2.65727690704163
800,-1.48924,0.56085,1,13,1.59134326112092
801,-0.96165,2.14703,1,13,2.35255128874846
803,-2.09324,1.01257,1,13,2.325283693471
804,2.66587,-1.26636,1,13,2.95136271945815
807,-0.18971,-1.8319,1,13,1.84169872324363
808,1.31275,2.16563,1,13,2.53244220728431
810,-1.07605,2.1137,1,13,2.37183692658164
811,-2.82389,-0.82738,1,13,2.94260107545897
812,-0.91476,-1.4078,1,13,1.67889509961675
813,-1.72525,1.95335,1,13,2.60616319919882
814,2.42901,0.86635,1,13,2.5788814867616
815,2.10733,0.27954,1,13,2.12578906448938
818,1.71685,-0.58641,1,13,1.81423056286721
820,1.0453,1.12314,1,13,1.53430961134102
822,-2.12178,-2.0836,1,13,2.97378095493161
823,0.07925,-2.88274,1,13,2.8838275066882
824,-0.57283,2.56538,1,13,2.62855402599276
827,2.82137,-0.32391,1,13,2.83989881703899
828,-2.44869,0.98401,1,13,2.63900544894446
829,0.86995,-2.51643,1,13,2.66255995058083
831,1.28971,-2.66732,1,13,2.96276061698843
832,-0.69689,2.50711,1,13,2.6021598503567
836,1.73258,-0.67382,1,13,1.85899513461873
843,1.80059,-1.14212,1,13,2.13226626263762
845,2.79593,-0.80118,1,13,2.90845564444565
850,2.11794,-0.2631,1,13,2.13421645326156
856,-0.48511,-2.29156,1,13,2.3423434340169
858,-1.90743,1.20267,1,13,2.25493008235585
861,-1.44481,1.58705,1,13,2.14621231993117
862,-0.55417,1.69646,1,13,1.78467913437731
866,-2.54706,0.63889,1,13,2.6259672581373
867,2.27273,1.43656,1,13,2.68868179910608
868,-2.34173,-0.85866,1,13,2.49419161115929
869,-1.39322,-2.19265,1,13,2.59783819416346
872,-1.07911,-1.15269,1,13,1.57897656361113
873,-1.06977,2.53,1,13,2.74686954087406
874,2.47125,1.67477,1,13,2.98528668378664
877,-1.77814,2.14074,1,13,2.78290380616474
878,-2.64654,-1.18095,1,13,2.89806601826236
880,1.51317,0.6403,1,13,1.6430627968491
881,-1.74592,-2.06601,1,13,2.70492972958933
883,-0.41394,2.78092,1,13,2.81155924139211
885,-2.47805,-1.42229,1,13,2.85720555563158
886,-0.70657,-2.59167,1,13,2.6862555005666
890,1.96952,-0.81218,1,13,2.130407251051
891,1.147,2.36055,1,13,2.62446873661929
893,2.13867,-1.52385,1,13,2.62603067361242
894,-1.16221,-2.69596,1,13,2.93580453397356
895,1.41095,2.55451,1,13,2.91827199925443
896,-1.68542,1.85033,1,13,2.50287235156086
897,-2.26586,-1.58602,1,13,2.76579193100636
898,-1.77528,-0.80305,1,13,1.94846507549724
899,0.87861,1.93731,1,13,2.12723549411104
907,-0.09921,-2.94312,1,13,2.94479443945329
909,2.71956,1.06276,1,13,2.91983977445697
913,0.34902,-2.30314,1,13,2.32943045350927
914,1.67419,-1.7955,1,13,2.45494375371934
917,1.46483,-1.54178,1,13,2.12669149448556
918,-1.51151,1.58084,1,13,2.18717495510002
921,2.01116,1.36014,1,13,2.42790712942178
923,-0.70112,-1.90401,1,13,2.02900077309366
925,-0.21596,1.72605,1,13,1.73950885232774
928,2.16879,1.20032,1,13,2.47879674504105
931,-0.94916,1.59492,1,13,1.85598125648425
932,-1.73609,-1.81642,1,13,2.51264714987822
933,1.11647,1.63602,1,13,1.98066901975915
934,-0.0308,2.95544,1,13,2.955599913304
935,1.92659,1.73818,1,13,2.59480533159396
936,1.42423,0.87514,1,13,1.67161381844293
941,-0.02505,1.56867,1,13,1.56887141705852
942,1.26305,-1.70479,1,13,2.12170224252737
944,-1.63911,-1.95488,1,13,2.55112342628585
949,-2.0407,2.12422,1,13,2.94563381789948
950,-0.55815,1.47856,1,13,1.58040778254891
952,2.10444,1.80264,1,13,2.77095679872793
953,0.25247,1.95614,1,13,1.9723692178087
954,0.90825,-2.8101,1,13,2.95323437589145
955,-2.15118,1.76345,1,13,2.78160455201515
961,1.60548,0.278,1,13,1.62936800460673
962,0.44247,-2.5231,1,13,2.56160641679968
963,-1.5872,2.36681,1,13,2.84973267635967
965,-1.6104,2.45744,1,13,2.93809619797755
967,0.00847,1.91078,1,13,1.91080316319402
968,0.64356,2.12824,1,13,2.22341729748961
969,-2.33106,1.06198,1,13,2.56157188179726
970,1.86662,0.63607,1,13,1.97201385992581
971,-0.43186,-2.42806,1,13,2.46616800533171
972,-2.39282,1.41381,1,13,2.77928338468986
974,-0.14652,1.91228,1,13,1.91788299754671
975,-1.96594,-0.01689,1,13,1.96601734519274
981,1.80016,2.28612,1,13,2.90979792794926
984,-1.53471,-0.85304,1,13,1.75585193372591
987,0.97777,-1.90209,1,13,2.13868976262184
990,1.18377,2.12456,1,13,2.43209216732061
991,1.87569,-1.70933,1,13,2.53772110415148
992,1.27447,0.84534,1,13,1.52933338678871
993,-1.79233,-1.72006,1,13,2.48416243705753
996,-1.39643,-0.97441,1,13,1.70279115905561
998,1.86314,-1.22455,1,13,2.22953034676701
