passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
110,-17.37903,5.37678,1,13,18.1917667366659
112,5.27109,-20.64284,1,13,21.305193620931
114,-19.29096,-7.30184,1,13,20.6266311528934
119,-1.70125,5.98075,1,13,6.21800767851556
121,6.80062,18.59533,1,13,19.7998721095862
122,-3.58142,-12.32449,1,13,12.8343159015391
123,-4.36067,-6.70041,1,13,7.9944302242417
125,-14.95786,-7.02408,1,13,16.5249915707242
126,-9.60098,1.33651,1,13,9.69355744199598
127,14.91066,2.32328,1,13,15.090571519903
128,7.10316,11.51078,1,13,13.5260143728551
130,-5.3135,-0.66448,1,13,5.35488718195202
131,-8.69139,-9.33714,1,13,12.7562740318722
132,16.10688,-7.65926,1,13,17.8352448896052
133,-12.78035,-10.8702,1,13,16.777921478112
135,-15.72435,0.96808,1,13,15.7541232975876
138,-13.89734,0.24442,1,13,13.8994914977235
140,15.71774,6.11637,1,13,16.8658662363603
141,-18.63881,6.80988,1,13,19.8438794821099
142,6.09658,-1.97139,1,13,6.40738745519024
144,-14.00134,-10.63809,1,13,17.5842673732432
146,-13.33183,3.72344,1,13,13.8420314328052
150,1.66314,-17.37196,1,13,17.4513956361142
151,4.99506,-14.56166,1,13,15.3945642014867
153,-7.89483,4.95138,1,13,9.31903879401963
155,3.22648,-10.51134,1,13,10.9953854233658
156,9.88051,10.31253,1,13,14.2819080849397
158,4.99997,-7.12339,1,13,8.70301258937275
160,8.94208,-5.10177,1,13,10.2950908946553
162,-10.92457,5.92076,1,13,12.4258465538533
166,-18.7458,-6.51087,1,13,19.8443073176098
168,5.20412,18.48454,1,13,19.203155062727
169,8.33231,7.46935,1,13,11.1901086135085
170,-12.90275,10.89141,1,13,16.8850142374371
171,15.00651,-0.71298,1,13,15.0234405474059
172,21.18436,0.01313,1,13,21.1843672014667
177,-2.40224,-10.9162,1,13,11.1773974927655
179,13.28107,8.05448,1,13,15.5325993165584
181,17.01476,11.22347,1,13,20.3830428795025
184,-4.3023,-11.46164,1,13,12.242506966427
187,0.67567,17.38957,1,13,17.4026963450441
188,17.40923,1.0585,1,13,17.4413839601557
189,-3.34347,6.59134,1,13,7.39084364427588
191,-0.85571,-4.6623,1,13,4.74018246512785
193,-3.73544,18.0955,1,13,18.4770314713931
202,-19.5391,-1.81218,1,13,19.6229544562824
203,-15.21095,-7.9689,1,13,17.1719629627952
204,11.06059,-8.21841,1,13,13.779653462425
205,-7.57415,-3.11396,1,13,8.18928990308959
206,0.96166,-17.92602,1,13,17.9517953755026
207,-13.01517,0.53633,1,13,13.0262150801777
209,-6.04793,1.68693,1,13,6.27878656384902
210,-16.08625,13.14146,1,13,20.7717470986121
213,-15.49235,5.17659,1,13,16.3343198639861
215,11.39355,1.5138,1,13,11.4936747885469
217,-19.92658,7.75783,1,13,21.3834656961748
220,-6.52697,2.15591,1,13,6.87381343270943
221,10.36708,-7.11819,1,13,12.5755657813309
222,-13.20868,13.72753,1,13,19.0503053581836
227,18.05241,11.11111,1,13,21.1977901523517
228,-17.24493,-3.13042,1,13,17.5267553938784
230,-9.44912,-16.27764,1,13,18.8214636756928
232,-11.93484,-11.87824,1,13,16.8384321006643
233,-8.95835,-11.77521,1,13,14.7955244250694
235,14.36022,-7.94808,1,13,16.4130376459973
239,9.87883,-6.54108,1,13,11.8480806146991
240,-7.78478,-19.0231,1,13,20.55434743648
241,-3.50144,18.39292,1,13,18.7232326713244
242,2.37167,11.24114,1,13,11.4886105216991
243,8.29577,14.73217,1,13,16.9072975874564
244,-16.7162,-5.61569,1,13,17.6342650227927
246,18.45438,-5.63856,1,13,19.2965668771125
250,17.32931,-11.77452,1,13,20.950999660405
251,5.3904,20.57739,1,13,21.2717060677216
