cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
306,116,153,7.962127005919115,1.9468498199535835
307,133,153,12.500270155528,7.663833014268269
308,143,153,14.695552592622164,7.278333314290438
309,7,153,15.086599956661018,3.5747252416980495
310,80,153,14.80855866745523,8.901013912931537
311,146,153,15.136260272143062,2.3092945491814003
312,129,153,12.335620981822728,7.242089006389697
313,73,153,9.594536643239422,8.260931989111139
314,81,153,13.968030619143036,8.2790085761195
315,58,153,15.853965983796371,7.544178418743875
316,90,153,12.631760768262637,6.942772492481151
317,40,153,6.146509689536458,5.4597919323575566
318,108,153,12.08133238196001,1.7627018110674444
319,53,153,3.8391192945464354,4.169074400439668
320,30,153,9.913247153711296,5.8398349789454596
321,152,153,17.641229007287848,11.319687555446976
322,53,153,3.8391192945464354,3.1139872903225942
323,10,153,15.046880075982358,6.444507555524937
324,58,153,15.853965983796371,2.512641866400563
325,25,153,12.965810516538369,3.766964221540576
326,75,153,5.721042667335809,9.00870610666498
327,98,153,5.449128745575166,11.284157864581775
328,40,153,6.146509689536458,10.343388200208269
329,33,153,17.27858749846206,2.3999090236505456
330,110,153,12.708043188132194,6.705840794504873
331,50,153,7.073515008972464,5.136225924490165
332,82,153,11.78128363119123,8.012728325914553
333,138,153,10.614289359925522,1.7944138039075566
334,1,153,17.932300542635772,2.8223529411764705
335,111,153,10.521296200180387,9.006730839501364
336,62,153,3.9760132843947247,6.365095950861056
337,15,153,16.517349458908342,10.439990139729396
338,68,153,8.479713290839896,6.484882385756384
339,140,153,15.884119840535902,3.7511708252962284
340,48,153,7.74745869582901,5.604884930710458
341,40,153,6.146509689536458,4.782997188354411
342,126,153,7.716492294615165,11.093916531144442
343,112,153,8.33454921222858,9.701385280456684
344,144,153,12.508805604670357,2.850137016071442
345,110,153,12.708043188132194,2.5363516315006303
346,73,153,9.594536643239422,2.1510086151114636
347,58,153,15.853965983796371,9.983594573548968
348,77,153,1.8471670470938477,5.9846291811595265
349,84,153,7.011942524341606,9.402639259168792
350,35,153,12.145682463577685,7.165563053139103
351,54,153,6.995524152049626,11.311706393046602
352,110,153,12.708043188132194,6.247099033879662
353,72,153,13.778763505467168,7.976707982759214
354,15,153,16.517349458908342,9.414842112324557
355,28,153,6.895359641411744,7.038756169610145
356,17,153,10.673386100078744,6.703735265148107
357,133,153,12.500270155528,3.756482336342427
358,96,153,9.198689512293413,8.371574068688828
359,122,153,16.247426664292703,8.739091428153118
360,21,153,12.79866762036471,2.81873284004168
361,82,153,11.78128363119123,2.8437982155310273
362,91,153,15.126288030147464,6.915720606106805
363,50,153,7.073515008972464,4.95626081291882
364,143,153,14.695552592622164,7.157817441024262
365,3,153,18.56950855367154,5.15270953280036
366,142,153,16.88229958057397,8.873352763941954
367,68,153,8.479713290839896,11.510444658452345
368,36,153,9.958935475625879,3.643319557481048
369,66,153,5.237051687653576,8.763959435249513
370,12,153,15.684088087018125,7.835443730244435
371,118,153,12.333174283864253,10.519779567993305
372,126,153,7.716492294615165,10.825538964982435
373,35,153,12.145682463577685,6.7967512135448525
374,68,153,8.479713290839896,11.692218250291806
375,144,153,12.508805604670357,8.075894474118233
376,44,153,11.087944644159336,4.478789659786333
377,29,153,11.412173784533223,5.9423017466671
378,91,153,15.126288030147464,3.354370708674144
379,58,153,15.853965983796371,9.440161591045559
380,71,153,15.965510493418975,7.753848996211844
381,85,153,3.8495860919209974,3.7286201961951044
382,45,153,13.274691632111143,3.102635426252211
383,75,153,5.721042667335809,10.599785152879152
384,42,153,10.020003665440072,9.564134712704975
385,23,153,16.5191764394813,6.534343119243125
386,140,153,15.884119840535902,3.5431530032094574
387,100,153,3.5721281948742387,10.38157437240744
388,46,153,15.091840510510252,4.319253384476066
389,105,153,15.712927127107804,1.606717718514866
390,66,153,5.237051687653576,6.255584465929673
391,48,153,7.74745869582901,4.092519757484123
392,30,153,9.913247153711296,11.097478305786625
393,109,153,9.894585394008203,3.6800000188054773
394,32,153,16.160112098764557,8.258837434209854
395,51,153,3.9726384511932338,1.3294036491162988
396,144,153,12.508805604670357,8.526475107439502
397,66,153,5.237051687653576,9.198203442007221
398,143,153,14.695552592622164,8.808270401960213
399,65,153,3.7044085932038797,5.342358542427466
400,142,153,16.88229958057397,5.475924619275369
401,36,153,9.958935475625879,11.14959807179747
402,144,153,12.508805604670357,9.493190147858149
403,73,153,9.594536643239422,3.516339211920147
404,78,153,9.746340301609223,5.975834278307868
405,35,153,12.145682463577685,9.056520970165355
