passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
207,0.31878,1.74182,1,13,1.77075288298636
209,0.44928,2.69702,1,13,2.73418943791087
210,-2.72866,0.51344,1,13,2.77654652962329
211,1.77671,-0.50948,1,13,1.84831651874974
212,-0.78223,-2.7965,1,13,2.9038455633736
213,-1.43255,-1.6397,1,13,2.17734173289108
216,2.62324,0.59155,1,13,2.68911027391353
221,1.99367,0.91903,1,13,2.19530132528227
222,-1.45627,-0.99015,1,13,1.76099826408175
224,1.85869,1.10273,1,13,2.16118546286171
225,1.82343,-0.53479,1,13,1.90023442653174
226,-1.05489,-1.30898,1,13,1.68113512154289
228,-1.64224,1.43432,1,13,2.18041972272795
229,-2.20163,-0.3447,1,13,2.22845111932263
230,-0.07969,2.71004,1,13,2.71120801988283
231,0.40345,-1.49265,1,13,1.54620983505257
232,1.01908,1.42804,1,13,1.75437478564585
234,-2.31763,0.706,1,13,2.42277637191322
236,-1.34299,1.49342,1,13,2.00846539811089
238,-2.19725,0.6179,1,13,2.28247932048228
239,-0.61018,2.00554,1,13,2.09631200431051
241,-1.37191,-2.59886,1,13,2.93874764236184
246,-2.30169,-0.42481,1,13,2.34056154960566
247,-2.95384,0.11821,1,13,2.95620093439815
248,2.24723,-0.14827,1,13,2.25212007580203
249,0.7155,-1.93301,1,13,2.0611822910573
252,1.00809,1.24577,1,13,1.60255593731595
253,-0.94604,-2.53645,1,13,2.70713233111108
257,-2.24572,-1.13688,1,13,2.51709463175574
258,-0.88041,2.81278,1,13,2.9473500648373
259,1.35481,1.57526,1,13,2.0777263814815
260,-0.2558,2.17944,1,13,2.19440131366983
267,2.62389,0.82049,1,13,2.74917873311445
268,0.3636,-1.98493,1,13,2.01795944895346
271,-2.94357,-0.00341,1,13,2.94357570271618
273,2.29846,-1.66014,1,13,2.83530936223428
275,-0.7625,1.53426,1,13,1.71328672148896
276,1.98959,1.18295,1,13,2.3146980864034
277,1.66595,0.67735,1,13,1.79838401641116
278,-2.13172,-2.06523,1,13,2.96806528545399
279,1.60388,-0.29116,1,13,1.6300901540718
284,-2.51387,1.38524,1,13,2.87026918241395
286,1.36185,2.10841,1,13,2.50998326507082
289,1.52001,2.20062,1,13,2.67453890151404
290,1.4417,1.34279,1,13,1.97017701321287
293,-1.47363,0.85427,1,13,1.70333557052954
295,2.68087,-0.05802,1,13,2.68149964021933
298,0.39465,-2.96736,1,13,2.99348959719642
