passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
210,-8.56562,-6.97705,1,13,11.0475809449958
213,3.58841,4.21733,1,13,5.53737809445264
220,-12.46935,-8.36829,1,13,15.0170873526391
221,-2.64092,11.44573,1,13,11.7464576876948
223,10.00966,11.87518,1,13,15.5310367270071
224,-0.46733,9.06645,1,13,9.07848396384572
225,1.95597,-8.55136,1,13,8.77220236555163
229,-6.38921,-9.70495,1,13,11.6193018414313
230,-12.03115,12.0973,1,13,17.061456342353
231,15.0469,7.79534,1,13,16.9462897586655
232,16.42311,2.30443,1,13,16.5839985005414
234,6.89234,-1.24046,1,13,7.00307627881327
235,2.96314,0.76882,1,13,3.0612592431935
237,9.1438,15.34665,1,13,17.8641776090299
238,-17.24452,-5.22441,1,13,18.0185439896448
239,12.31591,-7.85487,1,13,14.6075499958753
242,5.20616,-5.67614,1,13,7.70212595135421
243,-16.47257,-3.66776,1,13,16.8759572633648
244,-5.27284,-3.68341,1,13,6.4319810464907
245,4.43385,15.18278,1,13,15.8169444604355
246,-18.02776,-1.25439,1,13,18.0713452628836
250,8.09441,-8.83569,1,13,11.9828585829054
251,9.91412,-15.03115,1,13,18.006257435697
252,-6.7753,-11.34414,1,13,13.2134161820426
253,-12.91011,14.80522,1,13,19.6434605123219
254,1.92719,-14.78735,1,13,14.9124005241193
255,-11.30509,-5.0675,1,13,12.3888914057894
257,8.78848,15.21828,1,13,17.5736581150263
258,-9.44701,-0.99836,1,13,9.49961925467697
263,0.47477,9.48902,1,13,9.5008941345411
264,-7.52553,-17.6494,1,13,19.1868413010677
266,11.96677,13.05431,1,13,17.7092763570972
267,5.30682,17.34554,1,13,18.1391813746635
268,8.92501,13.67387,1,13,16.3288287598244
269,-5.16956,-15.5303,1,13,16.3680976325678
272,-6.3645,4.92527,1,13,8.04768322644534
276,-10.72377,12.60654,1,13,16.550655239538
279,-10.86871,10.2987,1,13,14.9730428663831
283,-5.97045,11.9576,1,13,13.3652711901366
285,-10.88639,10.05882,1,13,14.8220539707624
290,14.1237,-2.45998,1,13,14.3363304839123
291,-14.0758,-5.51119,1,13,15.1162609132516
293,-9.98416,-12.94244,1,13,16.345956822656
295,-15.87846,-10.66575,1,13,19.1280841498788
298,-0.06663,-14.88263,1,13,14.88277578353
299,-1.99652,0.22373,1,13,2.00901501061159
301,1.96099,-5.24234,1,13,5.59710583831666
302,15.34121,-8.0359,1,13,17.3184458042696
303,-6.76537,-4.69301,1,13,8.23374507712303
309,6.52218,-7.93368,1,13,10.2704533200291
310,-1.81447,-13.32183,1,13,13.4448281132727
311,14.35668,-2.93729,1,13,14.6540750626874
315,-14.56161,2.1577,1,13,14.72060115945
316,-14.94772,-5.49906,1,13,15.9271477096493
317,11.1993,-3.95766,1,13,11.8780184300787
318,-6.0616,9.64896,1,13,11.3949765317709
319,-2.96635,-17.16756,1,13,17.4219469535427
320,3.29751,-3.63044,1,13,4.90445606624028
322,-12.64105,-7.43092,1,13,14.6633811542234
324,-1.03562,-8.90238,1,13,8.96241093969838
327,-5.55535,-8.78056,1,13,10.390385709023
328,-4.33167,-10.54641,1,13,11.4013202014447
329,-6.63076,11.12084,1,13,12.9475896033472
330,-15.60621,-5.61198,1,13,16.5845793605294
331,-9.11884,-1.12698,1,13,9.18821243188514
332,-5.45338,-9.93371,1,13,11.3321626625665
333,-9.76454,-8.76548,1,13,13.1217358968427
334,15.91003,-5.65238,1,13,16.88426563027
335,8.03979,12.04588,1,13,14.4824577832097
338,-13.92233,2.14766,1,13,14.0870076769902
340,11.51374,-10.40905,1,13,15.5214190590893
341,1.8749,18.143,1,13,18.2396185509701
342,-15.52118,9.32878,1,13,18.1089260599005
344,-2.60301,-13.58394,1,13,13.8310884973445
345,-4.95698,-7.98523,1,13,9.39870236735588
349,-0.64327,-10.14779,1,13,10.1681539709247
350,-0.78792,-15.16722,1,13,15.1876771378182
352,5.47909,-2.13801,1,13,5.88145836610875
353,3.65515,16.65621,1,13,17.0525497140519
354,0.68412,19.52601,1,13,19.5379883586548
355,7.30067,-10.92025,1,13,13.1358905915753
359,-12.82889,-12.53536,1,13,17.9364343012718
361,2.64494,5.82491,1,13,6.39728371136633
362,-14.0112,-4.26342,1,13,14.6454971353462
363,-0.33742,4.72611,1,13,4.73814213425139
364,5.648,11.66257,1,13,12.9582171719601
367,8.12069,16.00522,1,13,17.9475015283238
368,11.60578,-13.60178,1,13,17.8802313007981
369,5.2836,-16.1633,1,13,17.0049600424544
373,-8.51713,-3.85839,1,13,9.35033225849508
375,-9.89738,0.74884,1,13,9.92566629644642
376,-1.67923,-10.55044,1,13,10.6832394976979
377,-9.4359,-5.14359,1,13,10.7467560988688
379,-2.5864,0.52879,1,13,2.63990545288969
381,11.36142,9.38578,1,13,14.7368485574205
383,-0.74419,5.07434,1,13,5.12861870714432
384,15.2652,-10.93697,1,13,18.7788135511555
386,14.00717,-14.17063,1,13,19.9250527381167
387,8.54331,-3.96317,1,13,9.41779362001271
389,-4.76755,18.89152,1,13,19.4838126012721
394,18.72455,1.01,1,13,18.7517665570252
395,-7.5547,1.06354,1,13,7.62919567736186
396,-2.36406,-16.70682,1,13,16.8732567276969
398,-17.27022,-5.52594,1,13,18.1327465182264
399,-3.80273,5.99962,1,13,7.10324997267307
400,3.15013,16.33136,1,13,16.6324013585924
401,-11.70883,-7.33086,1,13,13.814416248229
403,-7.89367,-17.18591,1,13,18.9120453808859
406,16.89989,10.54339,1,13,19.9190714787635
408,8.15887,15.79979,1,13,17.7820277421604
409,-1.65678,4.56048,1,13,4.85210566553799
410,2.24893,16.26046,1,13,16.4152483860376
412,9.55359,17.3787,1,13,19.83155237637
413,-7.20029,-6.58397,1,13,9.75668211207413
414,12.5607,0.53794,1,13,12.5722153013128
416,6.49541,6.89032,1,13,9.46925548668353
417,-8.36967,-5.37821,1,13,9.94869090147967
422,5.14657,-2.90528,1,13,5.90997159523617
424,11.70135,11.63391,1,13,16.5005921589478
431,-6.17176,-14.59677,1,13,15.847913742318
433,-1.04618,19.57401,1,13,19.6019480589194
435,-7.63246,-12.83224,1,13,14.9305385415202
444,-6.44199,5.07872,1,13,8.20320919158932
446,-11.65582,-0.01075,1,13,11.6558237873207
447,-4.16028,-13.12828,1,13,13.7716990810085
448,11.97929,13.82054,1,13,18.2896358849956
451,-7.4128,-13.97808,1,13,15.8220198146194
456,1.58038,-10.53737,1,13,10.6552252911052
458,-1.14023,-4.01421,1,13,4.1730072204367
459,3.43049,11.71266,1,13,12.2047024419556
460,-0.39843,-9.2267,1,13,9.23530151843778
464,8.54246,-1.03896,1,13,8.60540808982725
466,8.15168,7.94897,1,13,11.385776431079
467,3.06036,8.46443,1,13,9.00069073191497
469,9.91656,-12.10641,1,13,15.6493864251509
471,17.15593,-7.48242,1,13,18.7166378394067
474,-7.44391,0.0106,1,13,7.44391432682018
475,-9.78134,-6.85039,1,13,11.9416228067442
483,4.1342,-11.2273,1,13,11.9642727007694
484,-4.67308,-1.47169,1,13,4.89934345067944
485,6.60157,-17.79228,1,13,18.9775094604491
486,-16.24401,-5.76136,1,13,17.2354657815285
489,12.70029,0.8721,1,13,12.7301952759655
490,-13.17355,-3.59661,1,13,13.6556940740748
494,-11.71793,-0.81675,1,13,11.7463608882901
498,-5.79106,8.87295,1,13,10.5955489398061
499,8.77925,15.4329,1,13,17.7552701778868
501,2.89169,-7.87313,1,13,8.38737733907463
502,6.68855,-8.78615,1,13,11.0423355391991
505,-9.94811,-7.91125,1,13,12.7103396484654
508,-12.44579,-6.34744,1,13,13.9709568217968
509,-9.743,8.59611,1,13,12.9930395773113
511,-7.90428,13.56102,1,13,15.6964643364055
512,13.66343,-5.32846,1,13,14.665668370357
515,6.47868,8.96146,1,13,11.0580772889377
516,-8.69222,13.80217,1,13,16.3111762644353
520,-0.67911,-12.73868,1,13,12.7567732765707
525,-1.64819,-12.39742,1,13,12.5065002161166
526,8.96832,3.59992,1,13,9.66385836039106
527,-16.45533,-8.74813,1,13,18.6361935368903
529,-2.9358,-9.85875,1,13,10.2865851991073
530,-7.48634,9.15008,1,13,11.8224022859429
531,-14.96476,0.17203,1,13,14.9657537068582
533,10.3421,9.61677,1,13,14.1223669239184
534,12.52135,1.48139,1,13,12.6086723842623
535,8.45871,14.43206,1,13,16.7282429349785
537,-2.08763,5.55334,1,13,5.9327723991726
538,-6.26661,-15.06317,1,13,16.3147030817407
541,4.85731,14.81995,1,13,15.5956469729657
542,12.66616,-12.62337,1,13,17.8824213763484
544,-6.90542,-17.21242,1,13,18.5459506478116
547,11.97247,7.02694,1,13,13.8822860604871
548,7.05958,-18.05406,1,13,19.3852177323237
550,11.41988,13.77772,1,13,17.8952306340245
552,4.32166,11.99569,1,13,12.7504272292226
554,1.59085,-12.80704,1,13,12.9054683542379
560,10.32635,-12.75398,1,13,16.4102875557782
562,8.04093,2.92617,1,13,8.55681496780509
563,12.5507,7.8698,1,13,14.8139770415143
564,-10.69585,-0.30488,1,13,10.7001955609701
565,-2.71132,19.65309,1,13,19.8392383259891
566,5.7801,-12.78383,1,13,14.02982547804
568,0.27023,-14.31222,1,13,14.3147726057039
569,-3.33374,1.65905,1,13,3.72374223023495
570,7.18222,-17.26702,1,13,18.7011830181311
574,-12.84344,9.45744,1,13,15.9498312952819
575,6.26511,-5.0395,1,13,8.04041067123862
576,3.83421,-6.69939,1,13,7.719003696174
577,2.29168,19.55643,1,13,19.6902490033881
578,-5.3697,12.14983,1,13,13.283526125073
579,1.90745,-9.18612,1,13,9.38206709254129
581,-11.09415,14.00836,1,13,17.8693707358713
583,-15.68136,-2.74404,1,13,15.9196341778172
586,10.145,9.92004,1,13,14.1890194441133
588,3.86134,-17.42688,1,13,17.8495379747486
590,-14.49134,4.27733,1,13,15.1094156148635
592,-12.19663,-7.74267,1,13,14.446681092536
597,-15.90386,1.34234,1,13,15.9604121525268
598,-9.63711,-15.1087,1,13,17.9205685172677
599,-6.89354,18.03467,1,13,19.3072611469264
600,-13.09055,-1.7602,1,13,13.2083583032531
601,-1.78599,-17.90737,1,13,17.9962139946319
602,15.37907,1.7746,1,13,15.4811162293034
603,7.87372,-10.88387,1,13,13.4333227856075
606,-10.45772,10.32607,1,13,14.6966546488892
609,10.13412,-11.24573,1,13,15.1382561114769
610,18.9093,-3.13465,1,13,19.1673571264076
612,-10.87704,16.35824,1,13,19.6443907639774
613,-16.8867,4.94446,1,13,17.595687868884
617,-8.75004,-2.29883,1,13,9.04697848524015
620,8.4058,-5.30241,1,13,9.93846068320362
622,-3.48868,-14.2985,1,13,14.7179505539117
624,5.52014,6.86542,1,13,8.80942445933353
625,-4.36805,-5.63165,1,13,7.12708327511671
626,8.09996,3.40808,1,13,8.78773387770075
628,-2.33201,-17.84783,1,13,17.9995358660025
629,-6.13732,-7.50639,1,13,9.69600534807403
631,-1.1772,-11.12913,1,13,11.1912163362994
632,7.39893,11.29734,1,13,13.5045908806507
633,-13.68895,-1.48289,1,13,13.7690315225528
634,-2.90543,10.39599,1,13,10.7943520013144
636,0.16348,16.56726,1,13,16.5680639487983
637,-2.56667,-17.5412,1,13,17.7279906067498
645,-19.17357,-0.73682,1,13,19.1877201793035
647,9.41361,-7.11187,1,13,11.7980826265848
651,-6.39399,-5.07889,1,13,8.16567477584751
656,9.82949,0.59473,1,13,9.84746826004443
657,-0.66993,-2.93636,1,13,3.01181444596979
661,17.55564,2.5314,1,13,17.7372072386821
667,-6.84328,-9.74232,1,13,11.9055934024299
668,-15.43815,-1.77205,1,13,15.5395230521481
669,-0.76445,3.65256,1,13,3.73170149681151
671,-3.68537,7.97873,1,13,8.78875312384906
672,-5.25034,-15.95693,1,13,16.7985048071498
674,1.64403,7.85953,1,13,8.02963919647403
676,5.32339,-11.55356,1,13,12.7209771490436
678,8.59941,11.17094,1,13,14.0975044288443
679,-5.33701,13.76222,1,13,14.760834868247
680,-11.49517,-5.42286,1,13,12.7100898143878
685,-16.4695,-2.38986,1,13,16.641989021928
687,4.04654,9.90406,1,13,10.6988281663865
688,-5.62141,1.40834,1,13,5.79514525807455
689,12.687,-2.36726,1,13,12.9059643872028
694,-19.22461,2.3485,1,13,19.3675239146692
695,14.9197,4.69225,1,13,15.6401630556841
696,14.49717,-3.81793,1,13,14.9914769689714
697,-16.00801,5.05189,1,13,16.7862488887124
698,-12.76447,13.57848,1,13,18.6361717459814
699,-10.50462,-1.2707,1,13,10.5811917342911
700,8.43246,-1.2605,1,13,8.52614954598864
701,3.55153,12.79633,1,13,13.2800380269057
703,-12.38789,-13.62258,1,13,18.4128898918352
704,14.90825,11.93637,1,13,19.0979811629963
705,6.03492,-16.83548,1,13,17.8844481109152
706,-6.0008,9.12038,1,13,10.9174578682807
708,-17.99312,-7.39123,1,13,19.4520636632621
709,4.98692,0.27438,1,13,4.99446710835802
710,-5.23931,-6.83116,1,13,8.6090123654013
711,6.48258,14.07264,1,13,15.4939662328807
715,-0.91023,-14.95556,1,13,14.9832317225439
716,-17.2773,2.63077,1,13,17.476444296576
717,17.80609,-0.05545,1,13,17.8061727420411
718,-5.49492,-1.29878,1,13,5.6463189615185
724,5.44881,-18.54254,1,13,19.3265427007146
726,-16.63059,-6.51243,1,13,17.8602437370134
728,-7.5319,6.32524,1,13,9.83555565968864
731,-1.35147,-7.87167,1,13,7.98684068805398
733,-14.23595,0.62094,1,13,14.2494898887407
737,-2.23756,-10.94533,1,13,11.171700108274
740,19.04067,-4.38933,1,13,19.5400417923333
741,-6.38876,-7.85578,1,13,10.1256838301434
743,-5.0611,-2.3854,1,13,5.59507609531928
746,-13.41122,-13.90402,1,13,19.3179343968734
748,10.62031,3.17235,1,13,11.0839901807998
749,12.35034,11.60346,1,13,16.9461287448551
754,6.07034,16.56581,1,13,17.6429952844095
756,-19.56121,-3.86235,1,13,19.938871226804
757,-5.67764,-9.38885,1,13,10.9720569836087
760,-15.47375,-6.90015,1,13,16.9425191457574
762,2.03665,-15.68429,1,13,15.8159683639823
765,2.95745,17.03036,1,13,17.2852415179744
766,12.36024,0.48971,1,13,12.3699400041427
769,11.35636,13.49765,1,13,17.6395428966317
770,-7.23344,-7.89878,1,13,10.7104355781941
771,11.56313,4.77375,1,13,12.509787678013
777,-14.11266,-11.16381,1,13,17.9943804858147
781,-3.38087,8.57738,1,13,9.21964209151821
785,-10.90162,12.81838,1,13,16.8272448337791
786,-3.54593,17.60615,1,13,17.9596782703157
787,18.25393,1.67753,1,13,18.3308543189719
789,12.63323,-6.28921,1,13,14.1121414821956
790,-6.41578,9.46149,1,13,11.4316209624022
791,-10.55892,2.49174,1,13,10.8489438522582
793,-3.16932,17.06509,1,13,17.3568943149662
794,4.01969,-8.04325,1,13,8.99176044496211
795,-3.27954,-8.3302,1,13,8.95252313325007
796,4.37826,16.05295,1,13,16.6393051093548
798,-2.03333,11.14243,1,13,11.3264380811389
801,2.71058,-1.5256,1,13,3.1104131191946
802,0.75658,14.87217,1,13,14.8913985334343
803,0.58206,-19.63892,1,13,19.6475402043375
805,13.39108,11.40094,1,13,17.5869956574142
807,0.60803,-7.71345,1,13,7.73738079216213
808,-6.10157,-12.76735,1,13,14.1504193153997
810,0.71153,17.06671,1,13,17.0815332041804
811,-5.47532,17.01532,1,13,17.874573697838
815,-8.47686,8.27039,1,13,11.8429965265164
816,12.82421,7.76933,1,13,14.9940911811837
818,-0.71113,17.73948,1,13,17.7537279572311
819,-1.46211,1.61292,1,13,2.17698869660922
820,-7.54938,0.98651,1,13,7.61356706241
821,12.6668,-1.84457,1,13,12.8004016290651
823,-11.34977,-8.79826,1,13,14.3605915056506
825,-11.03959,0.91045,1,13,11.0770677398477
827,8.80566,-17.55118,1,13,19.6362782607089
832,7.39106,5.31616,1,13,9.10436158841522
834,14.84212,3.621,1,13,15.2774407229834
840,11.98024,-0.15194,1,13,11.9812052228906
841,-17.55334,-4.3692,1,13,18.088942711375
842,6.36622,16.22241,1,13,17.426855397518
843,-8.12809,12.24009,1,13,14.6930456299202
847,-0.61913,-7.99755,1,13,8.02148394974511
848,13.94688,-11.2979,1,13,17.9487578307495
850,-1.73311,10.14166,1,13,10.2886836333151
851,15.95611,-6.85081,1,13,17.3646513599011
853,-18.24179,6.66473,1,13,19.4211602498948
854,-7.28334,15.01768,1,13,16.6906517038785
857,-2.61333,6.87432,1,13,7.35430167582958
861,7.92914,13.4902,1,13,15.6478973908666
863,0.3715,5.94622,1,13,5.95781772084483
864,-10.98561,-2.46104,1,13,11.2579019672737
866,-6.86544,11.86475,1,13,13.7079034340316
867,-3.38625,-3.99957,1,13,5.24053561766242
868,-4.30089,-9.38221,1,13,10.3210206736599
870,-9.01791,-15.22797,1,13,17.6978454216988
871,-14.64267,11.9942,1,13,18.9279814424197
873,14.96456,-7.69744,1,13,16.8282110841048
874,10.90024,-15.51711,1,13,18.963014144608
876,2.39535,7.40238,1,13,7.78029384836834
878,-6.03383,-12.2426,1,13,13.6487526280518
882,13.00164,0.76157,1,13,13.0239235797054
884,17.56126,8.81216,1,13,19.6482079668442
886,18.21187,-5.84279,1,13,19.12616991343
888,-7.04455,-9.28157,1,13,11.6521786537854
890,-1.18129,-3.71361,1,13,3.89696906205332
891,6.91545,-16.73637,1,13,18.1088209703718
892,14.13794,9.49016,1,13,17.0277543631688
895,-5.76214,6.47565,1,13,8.66812297617584
896,16.47776,9.69075,1,13,19.1161521554716
898,-4.15213,-0.24007,1,13,4.1590631038373
899,14.37967,8.16201,1,13,16.5346088896907
903,9.06207,-4.02463,1,13,9.9155827122298
904,-12.76494,5.90603,1,13,14.0650232617798
905,13.25145,10.40074,1,13,16.8456576088227
906,11.88187,11.8086,1,13,16.7517732615816
908,16.60424,2.56257,1,13,16.8008166966953
911,2.29629,9.62713,1,13,9.897201434112
913,-2.63855,19.15609,1,13,19.3369515896231
915,7.24373,-17.86287,1,13,19.2757263745067
916,-13.60054,12.28679,1,13,18.3286670251641
917,-10.34423,3.7953,1,13,11.0185015406244
918,-2.93923,2.76218,1,13,4.03345250528175
920,-8.5268,-15.6414,1,13,17.8145878735459
923,0.82024,-2.48107,1,13,2.6131392755597
925,19.59937,0.34824,1,13,19.6024645586692
929,8.9888,-11.88692,1,13,14.9029329891401
931,-16.55404,9.08395,1,13,18.882654258592
932,6.44072,-16.04455,1,13,17.2890278190804
936,-5.39348,-8.80887,1,13,10.3288824040375
939,14.66976,-13.1087,1,13,19.6733313202284
945,-14.02711,13.81533,1,13,19.6881454332915
947,2.66338,-0.49247,1,13,2.70852595093773
948,-6.34681,-12.47992,1,13,14.0010872398676
950,-17.34956,2.04843,1,13,17.4700719353511
951,-11.21086,-0.51911,1,13,11.222870147801
953,-8.08966,-14.4428,1,13,16.5540639869224
958,7.47162,-11.17202,1,13,13.4402045550266
959,-14.91997,3.15568,1,13,15.2500471174082
961,-14.69876,-5.90707,1,13,15.8413104625107
962,-16.51237,5.76363,1,13,17.4893620139817
963,-2.14341,-1.47668,1,13,2.60283839194948
964,10.92045,16.69886,1,13,19.9526503235049
965,2.68909,1.62617,1,13,3.14255804808796
967,9.99088,15.37692,1,13,18.3375952145024
969,8.8475,1.06996,1,13,8.9119599518198
970,15.54561,-6.74717,1,13,16.9466888855393
974,14.49118,3.27851,1,13,14.8574188826006
978,-2.47531,5.60241,1,13,6.12488244521706
979,6.24917,3.88543,1,13,7.35858455715677
983,0.37118,15.40587,1,13,15.4103399004776
985,7.07007,-9.53912,1,13,11.8735294144578
986,-13.97158,4.32371,1,13,14.6253040788048
987,-12.1812,10.37601,1,13,16.0013478152489
988,0.51867,10.64611,1,13,10.6587391397356
989,19.34121,4.42322,1,13,19.840548470693
991,-6.40711,0.28469,1,13,6.41343570441293
992,-14.48866,-1.26261,1,13,14.543571685403
995,13.43538,-7.11249,1,13,15.2018737955422
996,-2.59123,-2.72725,1,13,3.76196450116238
998,4.46304,16.4605,1,13,17.0548146544712
999,3.25201,13.83279,1,13,14.209912828731
