passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
159,-4.54,-12.78611,1,13,13.56820155683
161,-25.47848,12.14561,1,13,28.2253260383798
162,5.42084,21.23672,1,13,21.9176580558681
163,-7.97363,-20.93607,1,13,22.4030707737966
165,-1.31357,11.64682,1,13,11.7206603507907
166,-7.5656,-22.99881,1,13,24.211229241633
168,-4.24717,18.04883,1,13,18.5418140268822
169,-20.74487,9.3533,1,13,22.7559681360447
171,23.67079,8.76102,1,13,25.2400838148881
174,-21.18301,14.38894,1,13,25.6078443891265
175,18.27493,21.29862,1,13,28.0642900302809
178,-1.96751,1.78468,1,13,2.65634605888668
182,14.80496,-9.01802,1,13,17.3352723609729
184,2.51812,8.2508,1,13,8.62650944982279
190,-5.7386,26.46799,1,13,27.0829423558967
191,25.85698,8.07842,1,13,27.0895575147557
192,-10.82804,-24.5166,1,13,26.8013090729315
193,21.1913,-11.87847,1,13,24.2933961914641
195,-17.92055,23.51965,1,13,29.5689064360649
197,18.18437,12.11341,1,13,21.8496249079553
198,5.92235,-14.1137,1,13,15.3059067652751
201,-17.00129,-22.37323,1,13,28.0999161055453
202,5.42802,13.51384,1,13,14.5632157678441
203,-11.73277,-8.00554,1,13,14.2037542154669
205,-10.74791,-25.93341,1,13,28.0723966997132
208,-15.31198,13.73347,1,13,20.5685441860018
209,5.84082,-0.55271,1,13,5.86691393347404
210,3.5989,24.06811,1,13,24.335693412333
213,-9.68186,-17.92704,1,13,20.3744217044651
214,25.13865,-8.6921,1,13,26.5989553928898
215,-5.58031,-11.01052,1,13,12.3438766315337
216,24.82102,-11.44425,1,13,27.3322893263374
217,-19.27837,7.62663,1,13,20.7321229578189
220,-14.80944,-7.64389,1,13,16.6657912519091
222,-10.02925,15.04934,1,13,18.0850354545243
223,-25.0618,10.35623,1,13,27.1172506937229
228,-25.74615,-2.09777,1,13,25.8314671201513
229,21.90295,1.56485,1,13,21.9587770043585
230,6.39418,-23.96771,1,13,24.8059810648597
232,4.14274,-22.89271,1,13,23.2645319097591
233,-8.70282,23.21444,1,13,24.7921219059368
234,11.1076,1.09723,1,13,11.1616611176198
235,16.64003,-9.9297,1,13,19.3775468540895
238,-13.78075,16.60603,1,13,21.5793686240307
240,8.95255,5.82401,1,13,10.6802287547192
242,-18.89667,0.44816,1,13,18.9019827021947
243,-3.3347,17.87606,1,13,18.184433122558
247,-19.57462,-9.25842,1,13,21.6537322347642
252,6.50699,7.65528,1,13,10.0471064315581
253,9.27615,-19.26832,1,13,21.3849244713429
254,-16.68611,-23.0687,1,13,28.4708853135614
255,-3.50933,27.36361,1,13,27.5877226537203
261,-20.87951,-2.09115,1,13,20.9839621187189
263,12.1532,15.74487,1,13,19.88972270788
264,4.66614,23.19262,1,13,23.6573559442697
265,-14.23416,18.55674,1,13,23.3872613430996
266,16.51265,16.52335,1,13,23.3599792067989
268,4.90768,-9.42858,1,13,10.6293676853969
270,14.6421,21.71254,1,13,26.1882664736971
271,3.63379,-8.59072,1,13,9.32764525641263
272,-17.96014,-2.44744,1,13,18.1261350572692
273,-2.46911,10.41241,1,13,10.7011613080586
275,-3.58194,-16.14069,1,13,16.5333670573652
276,17.88355,11.38788,1,13,21.2015376925642
279,1.17854,-8.52081,1,13,8.60192382633089
280,-14.7262,14.76974,1,13,20.8568030730651
283,-6.72452,25.6208,1,13,26.4885752241948
284,8.31551,-26.25274,1,13,27.5382284949264
286,-10.46769,13.03338,1,13,16.7165045101224
287,-2.17199,-9.78615,1,13,10.0242798167745
288,-14.73049,10.40272,1,13,18.0334097283405
291,-10.57457,14.19134,1,13,17.6978936681006
293,5.88284,7.59158,1,13,9.6041581602458
294,-18.22176,-1.16444,1,13,18.2589312397852
296,10.23492,19.47087,1,13,21.9970121934876
297,-4.05721,-14.38892,1,13,14.9499825201669
298,11.28932,16.69795,1,13,20.1561502622276
300,23.4103,-13.84081,1,13,27.1957722226031
304,-25.98381,2.76239,1,13,26.1302346911641
309,14.90672,4.76146,1,13,15.6486958019648
310,-17.16359,-23.40085,1,13,29.0204875476974
311,-15.80376,-10.27964,1,13,18.8528507110622
312,-22.50758,-13.11886,1,13,26.0517875426764
317,9.74188,-11.29336,1,13,14.9145629152096
328,0.61378,29.52335,1,13,29.5297273238478
330,4.94932,-2.84456,1,13,5.70852694636269
332,6.29331,4.98059,1,13,8.02571089755606
340,-0.89951,17.36523,1,13,17.3885161495057
342,22.92436,16.10858,1,13,28.0180715037599
343,4.9584,-6.32904,1,13,8.04005852317622
344,12.8585,14.85708,1,13,19.6487648134124
346,-6.18017,23.67752,1,13,24.4707932760923
353,12.83913,3.23184,1,13,13.2396393103274
354,17.38845,-19.1686,1,13,25.8803687103388
358,4.52799,-2.85599,1,13,5.35344482042286
362,11.81162,-23.31656,1,13,26.137642303347
364,2.67217,25.15294,1,13,25.2944835065021
365,0.23634,-18.14982,1,13,18.1513628060968
368,-1.52518,-8.92665,1,13,9.05600773092371
372,-11.47618,7.99327,1,13,13.9855349402336
373,-21.49344,10.83346,1,13,24.069313206359
376,6.0648,-24.87324,1,13,25.6019530043022
378,3.7583,25.20813,1,13,25.4867530755029
379,-1.78302,23.75599,1,13,23.8228121256148
382,19.65855,19.9411,1,13,28.0018950392656
383,2.0513,-20.1047,1,13,20.2090802578803
385,12.29761,-21.52628,1,13,24.7913692646946
386,-22.38056,7.8441,1,13,23.7153817879869
387,-20.49555,2.6234,1,13,20.6627583212889
389,-22.31252,-1.62598,1,13,22.3716892344181
390,24.47602,11.97952,1,13,27.2504020961581
395,-6.26893,-2.95888,1,13,6.93213216284896
398,-14.40755,-22.11649,1,13,26.3953850428113
399,14.61413,15.94579,1,13,21.6296306555705
400,13.81482,-6.94137,1,13,15.4606537585099
401,-3.25541,21.79032,1,13,22.0321479414393
402,12.83024,-18.65854,1,13,22.6441233020529
403,-8.43244,-13.98917,1,13,16.3341025402664
404,21.42792,-12.5276,1,13,24.821292725688
405,-8.86641,-10.97408,1,13,14.1082765209767
406,17.23218,-20.45728,1,13,26.7478714343603
407,-16.30068,-12.71925,1,13,20.6758625035786
410,21.27721,-11.40445,1,13,24.1408555185674
411,-6.63121,23.43772,1,13,24.3577461354908
412,20.44057,12.86094,1,13,24.1499602141632
413,4.08354,-10.65887,1,13,11.4143286887243
416,-28.54988,0.28421,1,13,28.5512937507344
418,0.41036,10.79031,1,13,10.7981120394118
419,-14.77391,-19.04491,1,13,24.1034655372795
420,23.26158,-13.97997,1,13,27.1392838237638
421,0.3009,3.78566,1,13,3.79760418776579
422,-25.66084,11.17404,1,13,27.9881780489301
423,-24.88357,-11.13201,1,13,27.2601129077284
425,-27.46293,1.10212,1,13,27.4850334353188
426,-3.87569,-28.82896,1,13,29.0883139883113
429,-2.09063,3.26141,1,13,3.87395522670798
430,3.69046,5.91342,1,13,6.97050668000696
432,8.61841,27.31651,1,13,28.6438280823954
434,10.50776,9.04325,1,13,13.8633802020699
436,16.95184,18.32286,1,13,24.9618094233564
437,-15.88664,-4.52267,1,13,16.5178697159013
438,1.79824,16.84369,1,13,16.9394120840082
440,-5.79432,-9.53421,1,13,11.1568488522119
441,1.44982,4.02853,1,13,4.2814732841811
442,-21.0451,8.3442,1,13,22.6389480742728
444,15.66078,23.38707,1,13,28.1463166304603
446,20.15357,15.30144,1,13,25.3041625146893
451,-11.75016,-21.18757,1,13,24.2276552066781
452,-26.92154,3.5273,1,13,27.1516325415191
453,6.89728,-16.52193,1,13,17.9038118476801
454,-21.04489,6.16832,1,13,21.9302455173909
456,-27.48933,-2.75221,1,13,27.6267632947453
458,-2.56684,17.5676,1,13,17.7541328864601
460,4.39556,11.4317,1,13,12.2476420296297
461,11.0879,-21.84732,1,13,24.4999350306904
466,20.94269,-19.37799,1,13,28.5324876182785
468,22.85012,7.81486,1,13,24.1495303443555
471,-20.56975,7.51901,1,13,21.900920824601
472,8.90496,-23.77843,1,13,25.3911756808366
473,23.9706,-15.45194,1,13,28.5193261023929
474,26.0325,-12.66768,1,13,28.9510113130597
475,14.6673,-21.31509,1,13,25.8739821796181
476,-11.50935,26.32106,1,13,28.7274014060495
478,-16.12671,-8.0769,1,13,18.0362678720479
482,-5.51206,-16.40917,1,13,17.3102212229946
484,-1.49064,-2.97411,1,13,3.32676230546616
486,-3.2553,3.0899,1,13,4.48826133079878
487,10.13583,-13.20428,1,13,16.645959334371
488,-27.50176,5.56823,1,13,28.0597971477694
489,0.13981,-3.5198,1,13,3.5225750981909
494,-4.26342,-6.01517,1,13,7.3728624291496
496,23.18386,-2.55843,1,13,23.3246002042555
497,-14.92072,-20.20811,1,13,25.1196264450412
499,18.2738,-10.03541,1,13,20.848056216915
