passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
201,-3.07124,0.23546,1,13,3.08025738576176
202,7.94884,3.03389,1,13,8.50814605467571
207,-1.03492,7.04449,1,13,7.12010521253096
211,10.87234,4.57183,1,13,11.7944679866097
212,9.00034,8.10967,1,13,12.1149851479603
213,-2.65012,-10.80717,1,13,11.1273581291937
214,-9.8507,1.9863,1,13,10.0489628450747
217,-3.61153,-4.76016,1,13,5.9751384779946
219,-14.68288,0.62725,1,13,14.696271289097
220,4.06334,6.23753,1,13,7.44428930969763
221,14.75599,-2.12544,1,13,14.9082752777696
225,-5.05316,-6.18514,1,13,7.98688702062176
228,-8.20729,-7.23401,1,13,10.9403177851496
229,-13.99603,-4.7263,1,13,14.7725010356256
230,0.3644,-6.84173,1,13,6.85142592957192
232,0.63096,10.68912,1,13,10.7077253557601
236,3.69476,-6.22179,1,13,7.23615768294536
238,-5.45032,13.06816,1,13,14.1591927370235
244,7.12147,-0.14295,1,13,7.12290366373026
246,2.7768,-6.40705,1,13,6.98290159679872
249,0.29538,2.18695,1,13,2.20680775784093
252,10.33206,8.19433,1,13,13.187061856189
255,-6.7671,2.04667,1,13,7.06983088739307
258,-1.4475,6.91399,1,13,7.06389035509605
264,11.16124,0.22096,1,13,11.1634273938164
266,-1.59793,11.55888,1,13,11.6688131120576
267,-11.29729,5.05085,1,13,12.3749741916435
268,8.07142,-12.57905,1,13,14.9459077857152
269,-10.02859,-2.88706,1,13,10.4358858665835
271,12.02147,-5.7991,1,13,13.3471043854619
274,-0.12754,-12.40805,1,13,12.408702819032
276,7.93616,-2.62942,1,13,8.36041390598991
279,-2.56804,-3.77272,1,13,4.56379497506363
281,3.12804,-10.66568,1,13,11.1149160411876
289,9.09838,-4.69372,1,13,10.2377490702635
290,3.98784,-11.14628,1,13,11.8381773983203
294,7.6,-0.46009,1,13,7.6139131864136
295,7.86722,-0.62424,1,13,7.89195022219992
296,-2.03153,-10.58914,1,13,10.7822593908252
300,-2.04453,-11.43766,1,13,11.6189565710581
301,-2.13708,-5.23668,1,13,5.65596667668235
302,-0.93462,-13.13208,1,13,13.1652944032978
305,-2.17147,-12.87274,1,13,13.0546034015775
306,6.62342,-7.38614,1,13,9.92092788681858
307,3.92502,7.5685,1,13,8.52572694463792
309,-4.45823,8.09952,1,13,9.24543559335988
310,-2.47862,2.61073,1,13,3.59993208520717
311,-1.64404,2.74196,1,13,3.1970571609147
318,-4.36659,11.45411,1,13,12.2582132950057
322,7.19582,-4.30339,1,13,8.38444772473843
325,-11.56695,5.6192,1,13,12.859621839577
328,14.56752,-2.5871,1,13,14.7954672524718
329,2.86207,-11.60776,1,13,11.9553988770977
331,2.64676,-7.52158,1,13,7.97367776515921
332,4.2129,13.0811,1,13,13.74276660188
334,-11.07537,-1.52791,1,13,11.1802676452391
335,6.01915,-3.94204,1,13,7.19512535204807
338,-0.54561,9.29977,1,13,9.31576013500312
339,-2.92821,-10.11625,1,13,10.5315212733007
341,10.95771,-9.60891,1,13,14.5740396339199
344,8.28914,-10.71964,1,13,13.5506624057259
348,6.05937,-1.25101,1,13,6.18716510524828
350,4.80871,-9.71657,1,13,10.8413804005183
355,1.75773,-1.31242,1,13,2.19363454240907
356,-7.66013,-4.38251,1,13,8.82518731346799
357,3.13155,14.31452,1,13,14.6530530000127
358,5.55324,0.06442,1,13,5.55361853615198
359,-11.97046,1.72215,1,13,12.0937100495024
360,1.59158,-1.75058,1,13,2.36593566342175
361,-8.11615,-2.52186,1,13,8.49892420423918
363,10.52606,-1.82253,1,13,10.6826700618055
364,1.306,-0.76199,1,13,1.51203802166544
365,-14.46026,3.22841,1,13,14.8162646059972
366,1.80339,-5.82635,1,13,6.09906044374351
367,-0.33454,13.12695,1,13,13.1312111173208
369,-4.98053,3.77502,1,13,6.24951850701342
371,0.60679,-5.93408,1,13,5.96502000012726
372,1.67323,-14.11216,1,13,14.2110103864672
375,2.40101,12.99031,1,13,13.2103407512062
376,0.36668,10.25078,1,13,10.2573404097996
377,-2.23858,-8.7362,1,13,9.01844713188831
379,-11.96924,-8.56089,1,13,14.715689446519
380,-6.39132,-6.70748,1,13,9.26495005202812
382,2.07783,10.97138,1,13,11.166406042723
384,-8.02144,3.8729,1,13,8.90745973726151
386,-8.00107,7.34891,1,13,10.8638655038093
387,5.76835,-13.74155,1,13,14.9031588510799
388,-0.99356,13.38877,1,13,13.4255800254889
390,0.64231,8.72493,1,13,8.74853566178527
391,7.50135,0.91603,1,13,7.55706832502906
392,-10.53379,6.33554,1,13,12.2922670046843
395,-3.0614,-5.54111,1,13,6.33056327004529
399,9.52702,1.12291,1,13,9.59297110981882
400,-9.11702,-4.30629,1,13,10.0828650713094
402,0.2106,-2.71312,1,13,2.72128092721592
406,-12.76927,-1.239,1,13,12.8292420149755
408,8.53427,-6.17684,1,13,10.5350399130416
409,-9.12419,1.84676,1,13,9.30920523283895
410,-5.59892,11.8188,1,13,13.0779183465744
411,-4.98332,-11.94639,1,13,12.9441022521871
414,5.3138,5.18513,1,13,7.42441933059887
415,11.51655,-1.52151,1,13,11.6166276197514
416,6.48289,-2.03501,1,13,6.79478986125879
417,8.61468,-10.86331,1,13,13.8644954316386
418,-4.86099,9.9761,1,13,11.0973758048216
425,-13.3468,6.38146,1,13,14.7939264403279
426,4.86264,11.36904,1,13,12.3652890449362
428,-1.64637,-4.14557,1,13,4.46052493887062
430,14.02893,-1.23744,1,13,14.0834024261056
431,14.01715,-4.79713,1,13,14.8152968568197
440,1.84492,-11.41135,1,13,11.5595227297067
443,8.09783,-8.95843,1,13,12.0759456233081
444,-4.18236,-1.90854,1,13,4.59724456092379
445,-4.33738,-7.9033,1,13,9.01526524241522
446,10.8009,-10.18819,1,13,14.8478448396836
447,8.03314,2.25299,1,13,8.34310226680584
448,-7.61109,5.93094,1,13,9.64908603139939
450,-3.60743,12.40484,1,13,12.9187283687214
452,4.02369,14.41283,1,13,14.9639464180274
453,5.0051,-9.07606,1,13,10.3646496122752
454,6.31462,10.30202,1,13,12.083299003036
455,2.39284,14.38336,1,13,14.5810378458195
456,-3.54674,-2.23219,1,13,4.1907049938033
457,5.10724,-7.4662,1,13,9.04588587355201
459,6.90261,-11.71739,1,13,13.5993829991471
466,-1.42886,8.12646,1,13,8.25111989243208
471,-5.98919,-8.35603,1,13,10.2807412525876
472,5.42272,5.80359,1,13,7.94276581704603
473,-6.05067,0.92315,1,13,6.12068698083767
474,-13.11582,-4.06176,1,13,13.7303542940208
476,7.219,1.19811,1,13,7.31774794718413
477,-5.57033,-11.55015,1,13,12.8231997143067
479,-8.13894,4.79002,1,13,9.44386446344362
480,10.59016,-8.47202,1,13,13.561953073543
481,2.97986,6.22091,1,13,6.89777211802779
485,-0.73216,3.38228,1,13,3.4606202347695
486,9.92643,-7.19497,1,13,12.2597517638624
488,10.95397,2.50224,1,13,11.2361270928622
490,6.74147,12.51481,1,13,14.2150621654293
491,1.98137,9.36414,1,13,9.57146862789908
493,0.50298,14.33345,1,13,14.342268726522
494,4.75597,-12.85608,1,13,13.7075923139033
495,1.9909,-10.78807,1,13,10.9702428486357
497,3.23199,-11.20229,1,13,11.6592046880107
498,-8.1564,-12.32139,1,13,14.7764489636921
499,-11.8194,5.76596,1,13,13.1508364034189
500,4.55097,-4.71305,1,13,6.55165990829528
