passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
198,2.83658,2.08528,1,13,3.52059325967503
199,-2.5987,1.97951,1,13,3.26675787230626
201,3.50088,1.60178,1,13,3.84991533296721
202,-0.99265,3.59585,1,13,3.73035030904794
207,0.17234,2.3809,1,13,2.38712455743596
208,-4.89555,-1.00033,1,13,4.99670138790697
210,4.17451,-1.38711,1,13,4.39893668238953
211,3.54157,-2.76398,1,13,4.49247180330841
214,4.23457,-1.09679,1,13,4.37429903106797
215,-0.70276,-2.14448,1,13,2.25669233791617
216,-0.14102,4.61902,1,13,4.62117708086647
220,-4.16731,-2.63909,1,13,4.93266924040955
223,-2.90481,-3.20367,1,13,4.3245130727153
224,-2.54263,-1.90751,1,13,3.17861134327564
225,3.63595,3.11693,1,13,4.7890873580226
227,2.43698,1.82427,1,13,3.04414912668988
228,0.92175,1.38801,1,13,1.6661973415665
231,-1.96384,1.58863,1,13,2.52594760152085
232,-0.18225,-4.3959,1,13,4.39967507625864
233,-1.23341,3.40654,1,13,3.62295323755785
235,-2.1393,-3.27659,1,13,3.91314252637579
237,2.08501,-1.14754,1,13,2.37994218163648
238,0.36605,-4.87994,1,13,4.89364641490102
239,4.48293,1.12282,1,13,4.62140454736015
242,-2.07104,2.92528,1,13,3.5841982867622
244,-2.86884,3.28826,1,13,4.36382169576131
247,2.10628,-2.32877,1,13,3.13999932007578
251,3.49722,1.77451,1,13,3.92166300970983
252,4.55495,-0.0759,1,13,4.55558327454404
254,-0.398,4.96323,1,13,4.97916520172645
255,-0.37503,-2.41531,1,13,2.44425224361497
256,0.78313,-1.93793,1,13,2.09018662015895
257,1.94818,-4.0403,1,13,4.48547052215142
259,1.78984,4.48408,1,13,4.82809330964495
260,-2.30186,-3.68348,1,13,4.34356723549416
261,-0.46269,1.58814,1,13,1.65416624096975
263,4.47755,-2.18416,1,13,4.9818667095756
264,0.44941,-2.75869,1,13,2.79506029141393
265,-0.70291,-1.52733,1,13,1.68131327237823
266,-1.55147,0.9738,1,13,1.83175814436918
267,-3.45902,3.30933,1,13,4.78711294909565
270,-1.45902,0.87335,1,13,1.70043431791729
272,-3.90502,0.45435,1,13,3.93135946386664
273,-2.276,-2.16431,1,13,3.14076645790836
274,-0.08074,4.70813,1,13,4.70881911487481
275,1.49865,-0.82383,1,13,1.71015859524408
279,0.97031,-3.76157,1,13,3.88470512328
280,-1.77612,2.53453,1,13,3.09490835010521
281,0.51905,4.45253,1,13,4.48268027063513
283,-1.59558,3.086,1,13,3.47408646660419
288,-2.39299,1.84611,1,13,3.02233876205765
290,0.79248,3.64992,1,13,3.73496680336875
297,-0.24099,4.70048,1,13,4.7066564597079
299,-0.82398,-3.54419,1,13,3.63871477552332
300,3.30222,1.26475,1,13,3.53613168422992
301,-2.86315,3.8337,1,13,4.78485996296888
303,-3.93778,-1.70241,1,13,4.29002710786211
308,-0.30783,3.78937,1,13,3.80185070474275
315,-2.57969,3.6778,1,13,4.4923340229782
316,1.50496,-1.86916,1,13,2.39972232212731
318,-1.71707,-3.61509,1,13,4.00214951339268
319,3.27468,-1.89218,1,13,3.78204254626064
321,-2.94522,1.79922,1,13,3.4513030515032
322,-2.88279,2.97681,1,13,4.1438980683237
324,-1.92377,0.04882,1,13,1.92439280242251
326,-3.8885,-1.56821,1,13,4.19281538348184
327,-3.28576,-3.15612,1,13,4.55602129829328
329,0.72439,-2.61523,1,13,2.71369656699259
331,0.51881,-4.53583,1,13,4.56540150203086
333,1.51977,3.73385,1,13,4.03129164714348
335,-3.09788,-1.88379,1,13,3.62568122961895
336,-3.88494,-3.14479,1,13,4.99824534979592
338,2.25946,-1.85407,1,13,2.9227936769979
339,1.08588,1.08217,1,13,1.53304501179809
340,1.27361,1.8486,1,13,2.24485994900819
341,4.90148,-0.28541,1,13,4.90977928425987
342,2.05359,-3.50344,1,13,4.06095242263544
344,3.81256,-2.90461,1,13,4.79294760397601
345,-4.0906,-1.47288,1,13,4.34768496741408
347,-0.48033,2.9952,1,13,3.03346659691924
350,0.65295,-3.55008,1,13,3.60962956903297
352,-1.39455,-1.43055,1,13,1.99781040380033
353,1.74839,4.03035,1,13,4.39323915780125
354,-3.00065,0.24937,1,13,3.01099285753595
355,3.76936,0.00766,1,13,3.76936408188985
356,1.70035,-2.75903,1,13,3.24089903019816
358,-2.7611,-0.08742,1,13,2.76248496932374
362,4.366,-1.27436,1,13,4.54818358194865
364,-1.12951,3.35261,1,13,3.53776334585228
366,-2.04786,-0.45223,1,13,2.09720264195569
370,-3.70068,-0.15859,1,13,3.7040782108211
371,0.6689,-2.38491,1,13,2.47693474645308
372,1.25075,4.31939,1,13,4.49683458179156
373,4.52525,-2.0955,1,13,4.98688358440536
376,-2.19018,-1.77664,1,13,2.82016702332515
378,-1.93446,1.30272,1,13,2.33221128257441
379,2.68859,-3.87814,1,13,4.71894973768845
380,-1.67322,2.30795,1,13,2.85066482268772
381,-4.69033,-1.38199,1,13,4.88969315715438
384,-4.2822,-1.35952,1,13,4.49283338480433
386,2.2879,2.34065,1,13,3.27308878969708
388,1.20707,0.97322,1,13,1.55054164722508
389,3.07813,0.60333,1,13,3.13670161569088
391,1.06217,1.97996,1,13,2.24687481231044
392,2.40038,-1.83508,1,13,3.02147761259678
393,1.52154,-4.01155,1,13,4.29041015743073
394,-3.37835,1.48415,1,13,3.68998252888308
402,-2.91317,-3.03563,1,13,4.20733217293106
403,2.93409,1.16674,1,13,3.15756123856626
405,-0.94591,4.64158,1,13,4.7369852702919
406,0.04452,3.02923,1,13,3.02955667552609
407,2.05184,0.60411,1,13,2.13892441874361
408,-0.87139,-4.86283,1,13,4.94028463540627
411,0.776,3.93883,1,13,4.01454212251678
412,1.74504,1.86282,1,13,2.55250040774144
413,-1.20038,1.14839,1,13,1.66124261218762
419,0.7994,-2.0673,1,13,2.21647956450247
421,3.52586,1.84711,1,13,3.98038920696228
423,-3.40223,-3.49513,1,13,4.8776163537012
426,-2.19125,4.20002,1,13,4.73726988831003
428,2.94945,-0.11313,1,13,2.95161587877257
429,2.02261,3.29764,1,13,3.86851052184228
431,-2.7403,-3.60699,1,13,4.52985733668337
433,3.76809,-0.32732,1,13,3.7822841673436
435,1.93695,-2.48481,1,13,3.1505614742969
436,-1.60695,4.33292,1,13,4.62131259499959
442,4.07394,0.07523,1,13,4.07462966482411
443,-0.3683,-1.99672,1,13,2.03040567543374
444,-1.36874,2.95477,1,13,3.25640207760451
445,-3.06868,0.50331,1,13,3.10967578231832
446,-1.80004,-0.90843,1,13,2.01628357717766
447,0.75262,-2.21482,1,13,2.33920571005606
450,3.73629,-1.40189,1,13,3.99062892151391
451,3.36625,3.36071,1,13,4.75667718230724
452,1.70906,-1.94785,1,13,2.59132767333223
453,2.19561,-0.36788,1,13,2.22622066022273
454,2.23268,-2.96627,1,13,3.71262939577705
455,-3.10513,-3.90074,1,13,4.98574002664361
459,-2.34222,-4.29598,1,13,4.89300124041083
462,-3.50043,-1.83041,1,13,3.95011755008937
464,2.95244,-1.76385,1,13,3.43919040219446
465,2.53512,1.85728,1,13,3.14266064054823
467,-2.16279,4.08418,1,13,4.62149128682957
468,-2.14696,4.41188,1,13,4.90653625935579
470,0.09964,3.14437,1,13,3.14595244554956
472,-2.16371,4.48823,1,13,4.98255389741345
473,-1.20543,1.33665,1,13,1.79991564995007
474,-1.40042,2.75951,1,13,3.09452273300841
476,1.6863,-0.11918,1,13,1.6905088489685
477,-2.40581,2.47851,1,13,3.45412115964408
478,4.08057,2.60466,1,13,4.84100062860553
479,-1.80273,0.78235,1,13,1.96517077821891
480,-3.93554,1.4429,1,13,4.19170759584651
482,-4.80282,0.30089,1,13,4.81223286619179
483,-1.88671,0.88102,1,13,2.08227761978935
484,-2.81195,-0.59711,1,13,2.87465279755101
485,2.21356,-0.66112,1,13,2.31017923640179
486,-0.18764,4.24371,1,13,4.24785471574577
487,-2.13958,2.54291,1,13,3.32327890157588
489,4.44192,1.54447,1,13,4.7027753099994
492,3.61499,2.30787,1,13,4.28886750326457
498,-1.28555,-1.19582,1,13,1.755739174114
500,-3.66183,-1.58955,1,13,3.99195349071181
501,-4.75103,-0.86786,1,13,4.82964631634709
506,-3.65162,2.20592,1,13,4.26619398650328
508,-0.09865,-3.10614,1,13,3.10770560363274
509,1.20306,4.42728,1,13,4.58782708383115
512,2.2958,-3.71609,1,13,4.36806552315583
513,2.22437,4.1956,1,13,4.74877561818022
516,-1.25372,-4.13887,1,13,4.32458479906192
517,1.84764,2.3414,1,13,2.98260488478164
518,0.50349,2.09139,1,13,2.15114579308371
520,0.35301,-3.59604,1,13,3.61332928713356
522,0.12449,3.07127,1,13,3.07379521411695
526,-0.616,3.81439,1,13,3.86380953993376
527,-1.31175,4.52785,1,13,4.71403443131405
528,-3.04385,1.81041,1,13,3.54155566173679
531,0.10504,-4.44938,1,13,4.45062216747635
532,-0.31769,2.06767,1,13,2.09193001491585
533,2.76016,-1.68796,1,13,3.23538234244031
534,0.39284,-1.60302,1,13,1.65045883235217
536,-1.59622,2.24208,1,13,2.75224541284268
537,0.15431,-2.73743,1,13,2.74177536034341
539,-3.56063,-0.9749,1,13,3.69167966157703
540,-2.62276,3.50092,1,13,4.37439233913339
542,-2.8482,1.11758,1,13,3.05961578225398
544,-3.25111,-2.19103,1,13,3.92050209536716
546,0.20026,2.33305,1,13,2.34162817410245
547,4.14515,-2.68149,1,13,4.936868476129
548,3.60373,2.60702,1,13,4.4478511138724
552,3.56233,-2.27591,1,13,4.22728356053477
553,-4.55457,-1.95795,1,13,4.95759051140911
554,-4.20136,-0.25332,1,13,4.20898953782441
555,-3.1909,-2.11623,1,13,3.82887014880355
558,-1.31699,2.68191,1,13,2.98782666921536
563,-2.8022,3.61128,1,13,4.57096279872647
565,3.20343,-1.02228,1,13,3.36259456399227
566,-4.64932,-0.32334,1,13,4.66054931681366
567,-0.8122,-4.60199,1,13,4.67311011597811
569,-4.68443,0.6436,1,13,4.72843123107448
571,0.98628,-2.85969,1,13,3.02498995412135
573,2.53909,-3.83834,1,13,4.60215660580762
574,-2.88138,0.94649,1,13,3.0328538183745
575,1.93272,0.01398,1,13,1.93277028668842
577,-3.3155,2.21561,1,13,3.98766829402338
579,-1.57364,2.31079,1,13,2.79573005992525
583,2.96838,2.75856,1,13,4.05228020730924
586,2.82135,2.26197,1,13,3.61614641765182
590,2.87334,-1.25091,1,13,3.13382588511749
591,-3.15814,-3.41431,1,13,4.65095187334419
593,1.83695,-3.98851,1,13,4.39119886442425
595,3.42058,0.69274,1,13,3.49001828846321
596,-3.95488,0.42857,1,13,3.97802894852161
598,-3.16606,2.5216,1,13,4.04752352935478
600,-1.12263,4.6083,1,13,4.74306822198672
601,1.1551,-1.78808,1,13,2.12872628382363
605,2.07146,-1.94201,1,13,2.83942497118321
606,4.05641,-0.59043,1,13,4.09915295326478
607,3.96193,-0.16088,1,13,3.96519136301283
608,0.33122,3.03963,1,13,3.05762147012353
609,0.28011,4.93945,1,13,4.94738302749479
610,4.21239,0.02964,1,13,4.212496613525
612,2.45556,1.00892,1,13,2.65474590618063
613,-1.49875,-0.11024,1,13,1.50280307293252
614,-1.07031,-1.99281,1,13,2.26205027136423
616,1.80351,2.90321,1,13,3.41778695686956
618,1.93973,0.19849,1,13,1.94986222973842
619,-2.06243,2.84743,1,13,3.51588574157426
620,-1.91996,0.30175,1,13,1.94353249219447
623,1.34273,3.47142,1,13,3.72205270785106
626,-2.3995,-3.8416,1,13,4.52940205284612
628,0.69149,-2.00502,1,13,2.12091428604655
629,0.31443,-4.74853,1,13,4.75893252017343
633,2.59797,-1.15816,1,13,2.84443215098637
635,4.78638,0.88775,1,13,4.8680103877262
637,-0.98548,-1.65198,1,13,1.92359600632456
645,-4.55216,-0.52531,1,13,4.58237181344566
646,1.9289,0.3236,1,13,1.9558522555073
647,0.09854,-2.74876,1,13,2.75052814245236
648,-3.13731,0.01852,1,13,3.13736944796676
649,-3.4002,-1.6073,1,13,3.76095066029718
655,2.03536,-2.45573,1,13,3.18956670759499
657,-0.53873,-4.9291,1,13,4.95845056088759
659,2.19524,-1.62654,1,13,2.73216677595325
661,3.09724,-3.46835,1,13,4.64997739030979
663,3.1936,-2.5028,1,13,4.05747112704334
664,-2.56154,-4.04373,1,13,4.78677877489295
666,1.54712,-1.03454,1,13,1.86114516394053
671,-1.95434,-3.82576,1,13,4.29603307515034
674,3.90822,0.04886,1,13,3.90852411079219
675,0.66083,1.46048,1,13,1.60302863750248
676,0.6033,-4.82546,1,13,4.86302514030204
677,-0.94892,1.93975,1,13,2.15941591329766
678,0.95199,-4.20107,1,13,4.3075796690978
680,-3.3833,2.883,1,13,4.44504211568312
683,-1.44656,-1.91057,1,13,2.39641536877549
685,1.39144,-3.93121,1,13,4.17019675277507
690,-2.01766,-3.09793,1,13,3.69704283715851
692,3.76243,-0.10542,1,13,3.76391040800786
693,3.22026,-2.82736,1,13,4.28532635407186
697,2.04454,1.94943,1,13,2.82496076326773
699,-3.39621,-3.3558,1,13,4.77448133710424
702,0.0333,-2.56578,1,13,2.56599883724898
706,-0.72322,-3.71429,1,13,3.78404438406385
711,-0.03503,-1.74573,1,13,1.74607846726291
713,3.33708,-2.86504,1,13,4.3982476337507
714,1.33289,-2.58476,1,13,2.90819083372495
722,1.96848,1.56344,1,13,2.51381486466646
725,1.70461,2.70275,1,13,3.19539574244778
726,0.93982,-3.5971,1,13,3.71784723007778
728,2.89673,2.60602,1,13,3.89646198425518
729,4.14184,-1.02633,1,13,4.26710121439673
730,4.13884,0.8853,1,13,4.23246654417196
731,-0.66094,3.12543,1,13,3.19455235809748
732,-1.67104,-4.56915,1,13,4.86513032040541
733,-3.54901,-1.7097,1,13,3.93936219674036
737,-1.61013,1.20349,1,13,2.01019979726196
739,0.79236,3.56863,1,13,3.65553446530728
742,-2.70299,3.12243,1,13,4.1298577384679
743,2.33147,-1.39648,1,13,2.71770409361432
746,-2.60957,-0.51237,1,13,2.65939033395694
747,-0.36001,-1.7578,1,13,1.79428990105136
748,3.26201,-3.71985,1,13,4.94752445859426
749,0.12854,-3.20442,1,13,3.20699391252447
751,2.61046,0.09096,1,13,2.61204170326613
752,4.20861,0.85073,1,13,4.29372946107359
757,-1.41772,-2.72728,1,13,3.07375224632061
758,-3.13553,0.68701,1,13,3.20991131810099
760,2.67674,3.90402,1,13,4.73352715290397
761,-4.79148,0.61346,1,13,4.83059289186881
762,-4.4895,-2.08135,1,13,4.94849869988826
763,-1.71092,3.85605,1,13,4.21857226357887
765,3.8257,1.20763,1,13,4.01177454417811
767,-2.52207,3.01103,1,13,3.92774055492381
769,-1.52632,0.06128,1,13,1.52755176955448
771,-4.31679,0.99287,1,13,4.42949569338855
772,-1.49308,3.53876,1,13,3.84085118680343
773,-2.50278,-1.73104,1,13,3.04309203431846
774,-3.09148,-0.53877,1,13,3.13807450771324
784,-2.49886,0.77333,1,13,2.61579240835027
791,0.60618,-3.37916,1,13,3.4330983885737
792,1.18042,1.32045,1,13,1.771150962047
794,3.30022,-1.53507,1,13,3.63976062976659
795,3.53353,3.2709,1,13,4.81504245717095
796,-4.00583,0.76174,1,13,4.07761631145499
802,1.39334,-4.26956,1,13,4.49116641245277
803,1.34222,2.97815,1,13,3.26663743445707
804,-1.38522,-2.2571,1,13,2.64826916469705
809,1.01386,4.50262,1,13,4.61535197714605
811,-0.21275,1.95027,1,13,1.96183909544479
812,-3.39964,2.99324,1,13,4.52957082993324
815,2.58696,1.01014,1,13,2.77718310646307
817,-1.53703,-0.66072,1,13,1.67302132215253
818,2.55069,2.22543,1,13,3.38504955779551
819,2.20707,-1.34144,1,13,2.58275328681565
821,-0.44252,-3.61859,1,13,3.6455435878458
823,-0.47753,2.00951,1,13,2.06547096752975
824,0.67555,3.14601,1,13,3.217726622942
825,2.29677,3.92226,1,13,4.54524601169936
826,-0.38594,3.65166,1,13,3.67199602135034
830,0.10191,-4.31326,1,13,4.31446085929947
831,1.59585,-1.22731,1,13,2.01321391700735
833,3.01007,2.9202,1,13,4.1938126071816
836,1.08195,4.28397,1,13,4.41848796988739
838,2.09983,3.92103,1,13,4.44789653347618
842,3.24412,-1.48233,1,13,3.56673390743604
848,1.81018,-3.87005,1,13,4.27247490400574
849,-1.84567,-4.27423,1,13,4.65569542066369
850,0.51673,2.00928,1,13,2.07466217471915
855,-1.03112,2.0021,1,13,2.25202388211472
857,1.05477,-3.61369,1,13,3.76447861242346
858,-2.62564,0.25897,1,13,2.63837675935784
859,0.24905,2.03787,1,13,2.05302840317069
861,-2.13364,-4.50005,1,13,4.98024295170228
864,-2.18578,3.01992,1,13,3.72794208572061
865,-2.18496,3.1407,1,13,3.82596547315038
866,-3.82771,1.18771,1,13,4.0077445641859
867,-0.89461,4.664,1,13,4.74901796290116
869,-2.20596,-0.8537,1,13,2.36538595368817
871,-1.53422,-3.64496,1,13,3.95468626822614
876,-1.54716,-0.05142,1,13,1.54801391461412
877,1.83368,3.82435,1,13,4.24123095350347
879,1.78074,4.64575,1,13,4.9753426772052
882,3.80253,1.13186,1,13,3.96741015163674
884,-2.38386,-4.25837,1,13,4.88021548890867
886,1.84996,1.66992,1,13,2.49218859346736
887,-2.54464,-0.93199,1,13,2.70994143428665
888,0.15493,4.68554,1,13,4.68809574953944
890,-0.89589,2.49805,1,13,2.65384394394107
891,0.64564,4.07504,1,13,4.12587250648297
893,0.53063,-1.55888,1,13,1.646716124328
894,-2.80286,-1.26781,1,13,3.0762570598463
895,1.47711,4.33393,1,13,4.57873015822409
896,-3.13756,2.25512,1,13,3.86391679804447
897,-2.48811,2.1927,1,13,3.3164183425758
900,1.16297,-1.66223,1,13,2.02867309956984
902,4.57012,-1.15609,1,13,4.71408025762298
903,0.71828,-4.15221,1,13,4.21387560989307
904,3.06239,3.11352,1,13,4.36717758504702
905,0.53252,-1.41017,1,13,1.50736939838111
906,-1.52637,-0.87972,1,13,1.76173398870206
908,0.47416,-3.72232,1,13,3.75239731827544
909,1.87061,-1.78194,1,13,2.58349959422323
913,-0.40245,4.6367,1,13,4.65413153254326
914,1.8561,-3.70166,1,13,4.14094029707801
915,-0.10348,-4.60324,1,13,4.60440628393478
919,-3.17947,-3.65905,1,13,4.84744161041636
920,-3.92278,-1.01823,1,13,4.05277940377041
921,2.42578,-2.70705,1,13,3.6349104815598
922,-3.47458,-3.44125,1,13,4.89029069078615
926,-3.77964,-2.97562,1,13,4.81040523702123
927,4.52206,-1.13972,1,13,4.66347819271691
930,-1.87393,3.29656,1,13,3.79195251539028
931,3.38337,3.09485,1,13,4.58533118912989
933,2.25086,-3.36466,1,13,4.04812434277923
935,-1.31018,2.41312,1,13,2.74585875219997
937,1.73257,4.14291,1,13,4.49059581217418
938,-3.5249,2.60267,1,13,4.38164345869821
939,0.29053,-2.49439,1,13,2.51125304933376
940,-0.18807,-3.40621,1,13,3.41139787838462
941,-2.00915,0.45873,1,13,2.06085712401183
942,-1.26338,-4.23392,1,13,4.41839566128788
944,3.23427,1.66866,1,13,3.63936078384481
947,3.27694,0.18881,1,13,3.28237510375583
948,1.93365,-0.61623,1,13,2.02946479444853
949,3.29879,1.67636,1,13,3.70029924488867
950,-2.4298,-2.02059,1,13,3.16017546271598
953,1.5228,-0.26847,1,13,1.54628878149748
957,-4.48675,1.28699,1,13,4.66767898241395
959,-4.2013,-2.53275,1,13,4.90568497495924
960,-2.11022,1.01407,1,13,2.34123454658171
961,-4.32159,-1.10416,1,13,4.46042098229328
965,-1.26828,-4.38157,1,13,4.56143130941603
967,1.54765,-0.92016,1,13,1.80052991263014
969,-1.65257,3.1637,1,13,3.56930775953051
971,-3.47233,-0.48778,1,13,3.50642146884322
972,-1.58886,4.65089,1,13,4.91480385589924
975,-2.91984,1.43436,1,13,3.25312914849924
977,-1.78333,0.54539,1,13,1.86486680638826
980,-3.41011,0.59676,1,13,3.46192960138822
981,2.73962,3.90737,1,13,4.77211411054221
983,-1.54393,3.45865,1,13,3.78761029117337
985,0.61911,3.43976,1,13,3.49502982954451
986,0.78278,-4.20033,1,13,4.27265196749032
988,3.23394,0.04392,1,13,3.23423854124378
990,0.0642,-2.12886,1,13,2.12982758907679
991,1.91018,-4.22142,1,13,4.63348190944428
992,1.27672,3.53332,1,13,3.75690871326898
993,3.18333,0.73913,1,13,3.26801200516718
995,-1.89657,4.26354,1,13,4.66634045200707
997,-2.56845,-1.40591,1,13,2.92805709627892
1000,-0.58844,-2.58678,1,13,2.65286274250897
