passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
124,-3.30337,2.77107,1,13,4.31173941152071
125,3.86049,2.55686,1,13,4.63043432403659
126,-3.91033,-1.94413,1,13,4.3669604797561
130,-4.95363,-0.4666,1,13,4.97555233852378
132,1.32193,3.01447,1,13,3.29158245619476
134,3.26762,0.00216,1,13,3.26762067164475
135,2.91473,2.4539,1,13,3.81015211616304
137,-3.3587,-1.95238,1,13,3.88492927477972
138,1.60664,-2.93367,1,13,3.34480449210944
139,-4.22487,-0.9803,1,13,4.33711165304681
142,3.62543,-3.17738,1,13,4.82073023900199
146,-4.53659,-2.07148,1,13,4.98714919354804
150,-2.99175,0.10748,1,13,2.9936800116458
151,1.3127,-2.10154,1,13,2.47783254119096
153,-3.9625,0.14008,1,13,3.96497092926077
154,-1.63672,-2.78105,1,13,3.22693047758865
155,-1.74747,1.15989,1,13,2.09737656353808
156,-2.43995,1.0173,1,13,2.64353395859255
158,1.57214,0.11703,1,13,1.57649139983708
159,-1.76006,0.50277,1,13,1.83046474641894
160,3.48273,2.9538,1,13,4.56665634303401
161,-1.91157,-2.6211,1,13,3.24411060461258
163,-0.7147,-2.13152,1,13,2.24814637371283
166,-0.61414,-2.08438,1,13,2.1729743962614
167,-2.68941,2.33219,1,13,3.55977705188913
170,1.19863,-3.95812,1,13,4.135632556813
171,3.42401,1.09527,1,13,3.59492116991359
174,-3.09561,0.73067,1,13,3.18067064992314
175,-4.51174,-0.12923,1,13,4.51358974445859
176,2.22476,3.47963,1,13,4.1300543109029
177,1.96548,-3.20918,1,13,3.76324085073013
178,-1.44274,3.29874,1,13,3.60044281612906
180,-0.98851,-2.51003,1,13,2.69766290051308
181,1.52033,1.82381,1,13,2.37438093894341
182,-0.66755,-2.08654,1,13,2.19072249270564
184,-1.32086,-4.09548,1,13,4.3032083029923
185,-2.19288,3.21863,1,13,3.89465495740491
186,3.37765,2.7585,1,13,4.36094573215667
188,1.50424,-0.58785,1,13,1.61502657190811
189,-1.68728,1.50903,1,13,2.26364230740025
190,4.38789,-1.47674,1,13,4.62972742162448
191,-4.33353,-2.33313,1,13,4.92168387848191
192,2.82857,1.86968,1,13,3.39065200305175
194,-3.50246,3.01799,1,13,4.62336249445923
197,-0.45703,4.06078,1,13,4.08641383445621
203,0.47285,-2.53257,1,13,2.57633885486336
206,-4.16974,-1.6753,1,13,4.4937065112228
211,-4.86248,-0.71392,1,13,4.91460800127396
212,-2.2202,-1.14184,1,13,2.49661354187244
214,2.68129,2.2804,1,13,3.51987462268376
215,-3.12063,0.87511,1,13,3.24100746492478
216,0.38217,2.62252,1,13,2.65021733870708
223,-2.12473,-0.6811,1,13,2.2312246926299
224,2.27561,2.11351,1,13,3.10569832760306
225,3.18802,2.22998,1,13,3.89053975977393
226,2.83683,-0.41735,1,13,2.8673615161291
229,-3.83175,2.33271,1,13,4.48596113867881
231,1.83924,0.23506,1,13,1.85420460088727
232,-1.1885,-3.27417,1,13,3.4832034030074
233,1.2247,-4.21311,1,13,4.38750464702684
234,1.03938,-3.02277,1,13,3.19647401565439
235,-0.09198,-2.09881,1,13,2.10082209319004
236,-3.25459,2.46955,1,13,4.08546390214832
237,2.46333,2.12025,1,13,3.25014600383595
239,0.11213,1.71441,1,13,1.71807772607424
241,1.35369,-2.61613,1,13,2.94561292556029
244,2.58439,4.08596,1,13,4.83468227525935
245,2.86279,0.4069,1,13,2.89156088655951
248,1.3921,-1.60484,1,13,2.12449292020156
249,1.07454,2.50245,1,13,2.72340064887967
250,3.64379,-1.59193,1,13,3.97636353193004
251,2.28194,-4.41656,1,13,4.97124364254212
257,1.26441,-4.34832,1,13,4.52842705503802
258,0.8527,-1.95181,1,13,2.12994623504564
259,3.58867,1.89853,1,13,4.05991684862427
264,3.50614,-1.45193,1,13,3.79487766310075
265,-2.10944,-0.18164,1,13,2.11724553031468
271,2.79054,-1.23661,1,13,3.05226491674686
274,-2.38834,-1.84305,1,13,3.01678947029832
276,0.8783,1.69391,1,13,1.90807305611508
277,-2.25093,-3.58713,1,13,4.23487661617107
278,-3.20503,2.19143,1,13,3.88260309112468
280,0.33227,-2.70643,1,13,2.7267543740767
281,4.38709,-0.02009,1,13,4.38713594095071
283,4.71048,0.55691,1,13,4.74329165468403
289,4.67607,-0.50054,1,13,4.7027785966792
290,-2.15101,-1.97815,1,13,2.92231580974195
298,3.08143,1.60995,1,13,3.47666117860524
299,-4.0399,-1.519,1,13,4.31603151798869
