passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
941,-11.10051,5.95942,1,13,12.5990480483027
942,4.20046,-10.20569,1,13,11.0362984054806
943,-6.6038,3.46542,1,13,7.45783763655938
945,8.84694,9.16536,1,13,12.7386063001405
947,-5.18476,0.16717,1,13,5.18745740080515
949,-8.03135,-10.54487,1,13,13.2550652823208
950,-10.01125,7.1013,1,13,12.2740996128492
951,-5.52574,3.8897,1,13,6.75748207731141
958,-1.71883,-6.94873,1,13,7.15816210659885
959,4.47224,5.08248,1,13,6.7699752358743
969,-10.89125,-0.96239,1,13,10.9336843285814
970,4.44757,0.25923,1,13,4.45511738574757
971,7.95026,5.06376,1,13,9.42593651890619
973,-12.73372,7.26717,1,13,14.6614920848362
975,2.34454,5.55633,1,13,6.03072352684687
977,0.36878,-6.36568,1,13,6.37634955161966
979,10.15167,-1.56377,1,13,10.2714014118373
980,8.24798,0.84201,1,13,8.29084905023018
981,6.2543,-12.66659,1,13,14.126523868765
982,-12.70178,-3.81942,1,13,13.263600624607
984,-5.65248,10.03963,1,13,11.5214922148927
986,4.77248,6.72671,1,13,8.24774175394482
987,-4.98171,1.02591,1,13,5.08625319845754
989,0.42336,13.14222,1,13,13.1490322584694
991,8.28701,-8.97702,1,13,12.2172573965851
996,-6.0523,7.0256,1,13,9.27304536351045
998,10.11785,-4.3489,1,13,11.0128886643281
