cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
267,150,212,34.04310027649154,8.794009625148089
268,62,212,16.644279512137047,3.0554300384272
269,92,212,13.727329629002384,10.597383323956855
270,183,212,19.98241175628982,5.955560368929068
271,188,212,29.687153137719065,6.122625960363657
272,46,212,24.547723575861994,11.089787646055358
273,44,212,28.15300575195758,8.981189924322255
274,61,212,17.39062218330531,3.9598710911876256
275,147,212,25.335596575988262,1.07393339699276
276,93,212,22.82161429349432,5.406994636899519
277,21,212,23.074621339167578,4.2938631415312605
278,129,212,31.332285080444535,4.180112579401483
279,175,212,36.26880589151375,2.271376739041209
280,161,212,28.71643701604114,7.3511981981237
281,128,212,27.45879110454092,2.3677087693821206
282,136,212,15.775333343709974,4.344243319700364
283,118,212,14.227851901670022,2.962907421358829
284,57,212,14.792274913078074,0.9137870929330753
285,75,212,26.483306569916437,3.512197267674299
286,173,212,18.086530981963477,9.501354321966785
287,10,212,35.69065090600367,2.1395749181671135
288,137,212,13.58192249874054,9.571510310258104
289,196,212,42.72606218224627,4.296807927611157
290,181,212,25.47485620060212,4.790536433615684
291,65,212,18.90604451182105,6.746173079970112
292,159,212,20.493087526563414,11.676554424354524
293,115,212,34.1325106808311,10.585730765882479
294,37,212,20.172733231048085,1.1580313625624332
295,55,212,20.276042649958725,8.457899139542368
296,107,212,39.28167226785868,4.070648209350781
297,31,212,21.15504946042674,11.053558549580158
298,90,212,32.57508095099578,1.5360268929666765
299,138,212,31.1364973660518,3.865658553902964
300,167,212,24.068713200760044,4.570868164642998
301,88,212,38.064227276611746,5.230627980055923
302,74,212,33.79254635070848,4.211998654363479
303,51,212,25.55031910755085,9.789087069839537
304,12,212,28.908583657523877,2.3198436917872853
305,143,212,9.885113768195765,3.6285590455999057
306,113,212,6.480863949862794,11.435532155595599
307,141,212,20.527902740424025,7.162200223501315
308,203,212,32.29922119189084,4.790506616951785
309,199,212,38.13693298414239,11.5294037556995
310,101,212,12.772827845676602,6.189945639284809
311,13,212,31.095330645475684,7.317290546450678
312,32,212,28.98742853227418,6.516077654540338
313,111,212,2.515070403269277,11.518917402154033
314,50,212,15.824645647788344,11.136004529714102
315,165,212,18.00629258069111,2.711775434456263
316,5,212,35.29372119660576,11.092521600619351
317,47,212,20.51777348804066,9.535037003464616
318,128,212,27.45879110454092,8.333149521110034
319,64,212,15.032550535917437,0.4021556619899506
320,44,212,28.15300575195758,8.111171070715264
321,85,212,14.387632361368134,9.190816987605283
322,27,212,35.248014654483285,0.5546529199343548
323,40,212,36.748112579990845,6.932055417010042
324,202,212,37.85946215574626,10.220431939219665
325,186,212,24.55223324008361,6.578718316292399
326,142,212,8.918722323005284,3.160183192972961
327,164,212,20.971951448616892,4.166573401493674
328,148,212,41.195005626890975,6.11945050906303
329,157,212,15.451477434023502,10.290825860241409
330,107,212,39.28167226785868,3.1154403955350207
331,73,212,21.364604024844965,9.727128951908602
332,58,212,43.099951110644525,5.172399448550277
333,134,212,7.713767467496297,5.935192066982526
334,94,212,23.83632222694237,3.241239647083656
335,144,212,11.577983458119888,8.756099747148093
336,41,212,37.8291101773377,11.535003516152342
337,103,212,1.9473590041424416,11.411714260652605
338,132,212,37.46455509367922,7.750649259554752
339,89,212,26.660263490639636,7.506603414563035
340,192,212,39.21611756535529,11.34617270043503
341,142,212,8.918722323005284,4.484294339490149
342,81,212,24.25002449149838,7.811195660528474
343,91,212,17.463230589023453,4.56618135341218
344,154,212,30.443626949132096,1.9877911964868304
345,186,212,24.55223324008361,6.2153683753678175
346,108,212,41.771451581405046,9.40183846116423
347,64,212,15.032550535917437,10.15406739715087
348,49,212,21.619806080618616,7.015946248210962
349,151,212,12.526290018108057,9.747860674177863
350,78,212,10.366452381410369,9.81466054741068
351,19,212,40.445395984168954,6.002089685697449
352,170,212,22.40246616182668,8.632165211306727
353,141,212,20.527902740424025,11.113246592557447
354,70,212,11.040440282046063,9.73878789840418
355,160,212,35.51579440373732,9.308467505133025
356,120,212,34.21770554709795,2.253736198229762
357,171,212,18.60920095593812,4.628115722609833
358,190,212,26.738980228035416,5.788661281550854
359,26,212,25.78861442134749,3.7868871879677766
360,127,212,8.260748415564535,8.461967156996653
361,174,212,14.19094204174587,9.86487707592869
362,101,212,12.772827845676602,10.867984970946543
363,64,212,15.032550535917437,10.843335023051953
364,49,212,21.619806080618616,11.325235665490267
