cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
311,148,171,21.597708381001553,2.8086239534887385
312,62,171,27.271624143643123,5.640081554785948
313,50,171,23.30711677709246,2.8109207347704857
314,27,171,23.976355748488572,3.9410298076310655
315,131,171,14.743145610174196,2.5747633478783776
316,112,171,12.059561711635695,9.343922223511447
317,91,171,11.686175860867621,6.795245380304277
318,101,171,5.515178110760672,0.8590076998337669
319,89,171,3.2581865668583703,5.177595840264195
320,81,171,4.357081394580035,5.47925929629053
321,137,171,12.202882292469553,8.750646809509286
322,56,171,9.434883367017505,11.340401716885786
323,127,171,13.96957168238896,8.119792505061909
