cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
653,420,464,18.140945099715765,4.251492463369773
654,392,464,20.018753925689253,11.116842344981931
655,192,464,8.698069986134897,8.631590028618437
656,316,464,8.499457191389666,6.9088172258504255
657,337,464,12.776024077020736,5.186541486882729
658,107,464,14.632745746748355,4.191726981389064
659,242,464,32.168937956822475,5.877557590097566
660,371,464,27.089477722259744,10.955615524899171
661,300,464,21.115155324887922,10.14675071177568
662,298,464,16.467355658813375,7.690823595999008
663,454,464,31.647467281334855,9.81286029290277
664,163,464,22.83131704258045,10.344522227281741
665,351,464,19.741835623555403,5.023818052046576
666,368,464,33.25019226889239,7.642015676417833
667,89,464,23.793562198092644,9.395657193084748
668,268,464,23.719854954100867,9.470991232200316
669,333,464,18.447447576666008,3.832906149408432
670,439,464,27.682204018455366,4.341632831106108
671,305,464,28.616466806527598,2.375040352962603
672,431,464,26.10524004257104,7.262758893181332
673,22,464,25.201414768648135,7.5954273596083235
674,396,464,16.56644522173667,5.799025356601323
675,114,464,16.98160034513208,4.2576587975066955
676,31,464,19.301743303127978,0.5197148539456671
677,344,464,15.577385347205563,0.4265679402070237
678,221,464,32.5573520662428,4.621316436421129
679,381,464,20.54499907871562,4.587710414924954
680,270,464,16.120698527052156,5.323228619386552
681,52,464,26.68249760135336,3.5538264109505313
682,200,464,25.79843762368577,4.8713060369053265
683,283,464,22.76404889748619,7.006845816104236
684,236,464,12.099985724264968,3.841620610301691
685,365,464,23.307848267634938,6.934265418892894
686,175,464,8.289508976864369,7.885722414153296
687,122,464,33.645657315034384,7.392071518100985
688,377,464,11.737809711182848,4.024187803029132
689,369,464,20.751015386786946,3.1930279497507157
690,172,464,6.147958539860269,7.797874733088573
691,419,464,28.785727185818132,6.835324346394643
692,268,464,23.719854954100867,4.501728174116381
693,414,464,19.998416260726543,3.8284942119318823
694,395,464,14.818038355929957,6.6364746185999755
695,227,464,17.94901402079404,10.075429227464557
696,457,464,33.639577876273904,6.8963072100181355
697,443,464,20.85869428599827,8.04888862925124
698,312,464,25.241816458243704,10.577344516664915
699,361,464,17.09380900305848,6.776979115927405
700,133,464,12.501062535264765,5.737184040949286
701,51,464,32.32380888051958,7.970443283248925
702,51,464,32.32380888051958,4.096630981419222
703,173,464,6.767225363477024,7.3127553774943586
704,171,464,8.334705527812076,4.746766987166088
705,141,464,34.91154638838313,4.646325535592507
706,218,464,16.668352447170406,7.087042556226937
707,309,464,27.315864138932767,11.030293635018992
708,419,464,28.785727185818132,2.196110623013347
709,112,464,15.38648300191818,3.9305152554099534
710,46,464,29.473095694551404,9.198822157940965
711,93,464,20.378222876019805,6.030932582948441
712,82,464,23.454994426689098,11.616826665895772
713,217,464,14.993048769590388,5.830532832191791
714,49,464,33.909908165311066,2.129086032935294
715,168,464,15.700048310042916,9.660371697950374
716,330,464,22.34406249593087,3.1607709562798516
717,304,464,30.803213794479404,3.164654948201555
718,454,464,31.647467281334855,11.25538845009936
719,371,464,27.089477722259744,7.679241788733248
720,364,464,27.181342243538552,4.918443308742596
721,82,464,23.454994426689098,11.240089758781593
722,339,464,11.977830841735681,10.857607248816388
723,213,464,5.3709092693804905,4.329419189571642
724,355,464,12.20865460310958,9.307223386679299
725,280,464,22.7825044881713,4.202307925784855
726,413,464,23.897073679262547,5.613846762608353
727,5,464,28.51757128697301,3.868714484774743
728,73,464,13.789494498563414,11.618707678763908
729,24,464,27.09331438896453,11.212194510618554
730,427,464,26.87370643132124,5.361893857952098
731,292,464,10.655537322928723,2.2147518782818385
732,140,464,32.56475827628043,9.194262022877576
733,84,464,23.769219212746492,1.8058155113132728
734,341,464,12.822128077155213,6.962157944111456
735,198,464,21.924943647782158,0.7148390386730936
736,385,464,30.364771802238977,7.294454794864739
737,285,464,20.970135532340436,2.4692095032488126
738,107,464,14.632745746748355,5.233631762514953
739,91,464,19.658163927821448,1.5096529998416133
740,148,464,14.793133441667152,11.152046757384616
741,10,464,34.35153360532931,9.105995646050038
742,109,464,18.686019556158442,11.223398130321108
743,261,464,24.84081443878557,3.314144686560951
744,298,464,16.467355658813375,8.487388323485215
745,105,464,18.579333500985257,11.42627327621297
746,155,464,18.0009874355828,4.6508772056470065
747,440,464,20.901873138956375,3.453961292341963
748,308,464,25.12911715098096,9.830769132173925
749,382,464,32.48609109720513,6.904065852889728
750,347,464,30.066762710191966,8.093960074560613
751,382,464,32.48609109720513,5.174123130831959
752,295,464,8.550447151251944,7.365203829247822
753,386,464,23.02305297805185,7.5588760419324945
754,54,464,24.833558702496475,3.6343656190987703
755,216,464,16.09098132942586,2.6192797551972533
756,391,464,13.489669504776288,6.153071415785043
757,320,464,7.523883630196735,4.239707310195429
758,399,464,29.978734018474654,4.628663594524913
759,23,464,24.906567401012722,11.170424866382747
760,64,464,31.998356278495635,5.702831311625665
761,287,464,15.409894568485015,8.23954849604547
762,85,464,31.564916477835254,3.545160356254296
763,434,464,25.900306719164718,2.1924504784249876
764,137,464,21.534525424654618,4.98106712764482
765,181,464,28.683858090339186,5.928442251503483
766,425,464,25.15994604503942,11.490898727428329
767,244,464,20.834434487447453,11.128880913219566
768,439,464,27.682204018455366,11.553771272442473
769,363,464,26.86601123786798,5.761085284386884
770,275,464,8.530410579488859,8.252150441344027
771,140,464,32.56475827628043,9.69145028480449
772,1,464,35.65183708308638,9.499840692162717
773,434,464,25.900306719164718,8.659955240940143
774,427,464,26.87370643132124,4.7946270996002776
775,367,464,24.62450936269056,3.368771283194719
776,47,464,30.815578059923837,10.882929964352288
777,262,464,30.6116553720924,6.522148002043016
778,334,464,19.967357105742593,1.0876203349880844
779,106,464,17.33513428423757,3.1830257177288495
780,224,464,21.79000965893593,8.232885335116528
781,35,464,34.510555868471386,6.724620795575803
782,441,464,28.512281709085897,8.220096603209104
783,67,464,28.67949601118184,10.266960322123351
784,22,464,25.201414768648135,6.700731789814532
785,390,464,21.56880914755004,4.877013352324792
786,376,464,18.331676388797092,8.44415896807969
787,227,464,17.94901402079404,2.7323769314466375
788,205,464,23.657636231301552,9.43730006328235
789,92,464,14.221861358494778,8.518193259217833
790,41,464,17.02165793161012,9.079728901643243
791,430,464,28.27056765516616,8.380729786293376
792,332,464,20.634194564617815,9.094394958103548
793,312,464,25.241816458243704,8.664809891153238
794,292,464,10.655537322928723,1.9003998304490917
795,283,464,22.76404889748619,6.132569007337609
796,298,464,16.467355658813375,7.969036883973589
797,7,464,31.38015615718311,7.672076039399341
798,252,464,3.982121499485828,6.469332765902997
799,373,464,16.49664169294482,7.6481683982343736
800,210,464,8.501172587322884,3.00149039103477
801,382,464,32.48609109720513,3.0484274577883417
802,99,464,32.732987522639064,7.962675957326418
803,404,464,20.137632511398436,10.831121262011019
804,395,464,14.818038355929957,3.6888762535277406
805,107,464,14.632745746748355,5.867523883713778
806,207,464,10.582167986672516,11.208825551422159
807,246,464,20.81990274289788,3.5478697834052375
808,233,464,1.9933101238074755,2.818535411967022
809,460,464,28.567410421668683,2.7281605372402375
810,231,464,7.049411923032267,9.099065076122686
811,250,464,9.236158910984074,8.07557304896712
812,439,464,27.682204018455366,4.014322886277862
813,218,464,16.668352447170406,3.8641912809869248
814,45,464,27.2983418002716,10.917452514113537
815,208,464,8.925876940278613,2.1514641188435504
816,62,464,18.207257625310632,11.39729357299037
817,427,464,26.87370643132124,1.35939409462387
818,46,464,29.473095694551404,5.819879949771972
819,289,464,11.519481703384827,3.5836777111950457
820,380,464,20.901234853741585,5.6107767005461
821,240,464,21.203288631490977,6.575939855465485
822,149,464,12.606386453715345,8.66719411898647
823,302,464,21.52877015152208,9.360247807472888
824,173,464,6.767225363477024,4.68211674544677
825,184,464,18.58546877669633,8.810933318982562
826,69,464,29.105239628399744,8.196179568284913
827,112,464,15.38648300191818,9.589774436551915
828,433,464,33.0574081117214,3.5713982626099012
829,430,464,28.27056765516616,8.51797729129092
830,75,464,20.980775801051806,8.405909992956653
831,102,464,34.45033694448867,11.534758938300602
832,56,464,17.231964012481114,11.08546743859635
833,410,464,20.786452069135805,6.33925860444099
834,368,464,33.25019226889239,7.689869451423138
835,258,464,12.46998042308104,9.156899728438558
836,100,464,27.726675352592366,5.4016377114166305
837,454,464,31.647467281334855,3.440204987052541
838,292,464,10.655537322928723,7.019281901185091
839,309,464,27.315864138932767,2.723613216853189
840,395,464,14.818038355929957,8.359606613151335
841,335,464,16.09386312983898,3.2976319950968644
842,229,464,12.108972247720544,9.10926723833356
843,83,464,34.18510326644744,2.419313666294
844,351,464,19.741835623555403,10.492337161671214
845,35,464,34.510555868471386,11.703503073008987
846,404,464,20.137632511398436,1.0927573580619965
847,43,464,17.294156206242178,5.572307517776109
848,458,464,32.80004320399078,5.50427568438287
849,369,464,20.751015386786946,6.163449446501923
850,267,464,26.201972189030982,7.04869650419881
851,53,464,19.536689329159998,5.544269250540734
852,359,464,14.697092830133727,6.120530805621399
853,325,464,24.414190618175496,6.849242478761567
854,92,464,14.221861358494778,3.8572166686699996
855,30,464,19.582183070401697,10.707135147126118
856,185,464,18.91606712287708,1.7260762391594993
857,187,464,13.070146276653787,10.422718770761989
858,43,464,17.294156206242178,9.571562320724647
859,333,464,18.447447576666008,7.020920060173706
860,158,464,25.8058438337234,7.811091269696523
861,181,464,28.683858090339186,6.609538620439904
862,155,464,18.0009874355828,7.62453692779579
863,112,464,15.38648300191818,5.92955893841627
864,388,464,15.947190219641726,5.449884670377466
865,363,464,26.86601123786798,5.502325262479286
866,394,464,21.248874398104476,6.062085692902803
867,437,464,28.148861090763603,4.241333445736585
868,384,464,28.17802481428717,3.8124188908497443
869,316,464,8.499457191389666,7.370381674022132
870,357,464,15.247728651048448,9.476022630811629
871,266,464,31.18935811483638,1.7933719183064603
872,175,464,8.289508976864369,6.223122491978847
873,297,464,9.49948163153988,10.238476977055154
874,416,464,33.55213150209323,10.579436014952014
875,372,464,25.209799966003658,5.982826579665591
876,71,464,14.66085069827551,8.121174613765334
877,421,464,17.554582039205627,10.48368259408706
878,291,464,12.84228431088053,11.168631334337833
879,230,464,14.644386196973812,10.619579867096116
880,372,464,25.209799966003658,3.01890119564483
881,388,464,15.947190219641726,10.64663552619706
882,430,464,28.27056765516616,5.498097675418568
883,332,464,20.634194564617815,8.094922362528463
884,380,464,20.901234853741585,10.4776445146032
885,26,464,30.966808364868143,5.9080011432506225
886,30,464,19.582183070401697,4.125285159483982
887,453,464,30.96828638937754,2.3626675587309376
888,385,464,30.364771802238977,2.4147961006288905
889,183,464,20.772215764648138,5.904436898342222
890,154,464,12.57156396203851,2.1894117647058837
891,230,464,14.644386196973812,5.995926705014252
892,90,464,14.808914008467184,7.516502175547972
893,169,464,15.256893264605594,7.581578027302956
894,295,464,8.550447151251944,6.070523484606794
895,45,464,27.2983418002716,2.132486090771906
896,247,464,18.307445515003963,3.709699147465449
897,202,464,22.3043884200101,5.908958201844218
898,407,464,17.13333345903584,11.677864314509598
899,205,464,23.657636231301552,9.518925501282268
900,429,464,26.083820667214354,6.464866460565223
901,318,464,10.332636291061618,2.5544138067654196
902,394,464,21.248874398104476,7.7232488224647025
903,247,464,18.307445515003963,6.921282954055831
904,35,464,34.510555868471386,5.7102710896204325
905,19,464,27.10847523127984,5.280716311377248
906,208,464,8.925876940278613,4.628843342037091
907,417,464,35.942828578374815,3.4536628266834764
908,69,464,29.105239628399744,8.282657382439464
909,325,464,24.414190618175496,5.375272247712121
910,116,464,13.101867830287716,6.776962018536923
911,116,464,13.101867830287716,10.573798523941779
912,353,464,15.683884966853896,3.358627526989528
913,137,464,21.534525424654618,10.347398448093054
914,281,464,26.2754560860962,3.9398218181127755
915,27,464,29.984103943356388,5.604085964876893
916,207,464,10.582167986672516,11.158503870270305
917,251,464,6.782043347025109,10.13365139464721
918,116,464,13.101867830287716,10.320788047619002
919,388,464,15.947190219641726,5.5947844348082185
920,221,464,32.5573520662428,4.948203085123562
921,368,464,33.25019226889239,2.572446580935097
922,214,464,7.653173884241198,7.994676244172426
923,384,464,28.17802481428717,9.005764675913092
924,308,464,25.12911715098096,4.170226201825796
925,267,464,26.201972189030982,3.3043112238952075
926,185,464,18.91606712287708,5.983969841069031
927,172,464,6.147958539860269,5.153749625004289
928,184,464,18.58546877669633,10.179488966853775
929,13,464,26.330824299021202,5.997234631470878
930,171,464,8.334705527812076,0.6456237562249958
931,257,464,9.938970703203381,11.287261348414185
932,192,464,8.698069986134897,6.486988496279692
933,218,464,16.668352447170406,6.601249970760888
934,413,464,23.897073679262547,7.6583879048425105
935,73,464,13.789494498563414,7.903014964956866
936,457,464,33.639577876273904,3.478849264859369
937,3,464,35.616232541112396,6.977597580829676
938,325,464,24.414190618175496,11.349690922121264
939,287,464,15.409894568485015,9.888621861779306
940,57,464,23.002804945787943,10.62992626965352
941,309,464,27.315864138932767,10.40768654794505
942,80,464,27.849667201455645,11.16270156806038
943,135,464,13.677849669853941,6.6864316404974184
944,69,464,29.105239628399744,7.997540927423443
945,448,464,24.295729495765414,4.8904355521030345
946,344,464,15.577385347205563,10.516072936553847
947,149,464,12.606386453715345,10.099842480528485
948,246,464,20.81990274289788,10.243155961007444
949,238,464,18.51082356226803,11.035641189826174
950,254,464,5.0009214143737495,5.740872701703341
951,410,464,20.786452069135805,8.028059498282172
952,278,464,18.928408336936116,1.0319199695370878
953,347,464,30.066762710191966,8.149172758662022
954,333,464,18.447447576666008,3.724688766636017
955,143,464,30.116064145156628,11.12036498430169
956,440,464,20.901873138956375,7.751367310571149
957,180,464,18.982886005814294,8.454207203893612
958,350,464,19.852690631588047,5.933624293761415
959,43,464,17.294156206242178,6.145750148339349
960,215,464,14.985406190918383,10.185422529808303
961,117,464,23.136606489138558,9.974552493885987
962,287,464,15.409894568485015,6.00765998696923
963,408,464,15.032202536260598,9.616676934702326
964,270,464,16.120698527052156,4.354462565609457
965,411,464,23.647201925475912,6.593500821231827
966,85,464,31.564916477835254,4.686733565669237
