cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
404,9,178,14.708691880026379,3.753464571653426
405,130,178,10.82792381247171,10.317555492919864
406,41,178,13.840720474950217,6.623914281995569
407,52,178,16.90003363534356,3.2918799479469882
408,79,178,6.918762497116688,6.200434324557331
409,70,178,8.607674066424266,5.256338211245872
410,128,178,11.504658877112234,7.908590846444805
411,170,178,17.050000934112717,5.288996124029597
412,59,178,6.434754585554344,8.704472718946214
413,81,178,13.989058808046622,5.970164132141255
414,105,178,3.784456678172205,6.341434077491426
415,155,178,15.797391690423865,3.9236911599078566
416,117,178,3.841389977496476,2.091780123016037
417,176,178,18.50900077221516,11.295496515093587
418,91,178,3.3538652697075975,6.785843984961291
419,78,178,6.4943325397102,10.752919389860796
420,80,178,11.802311820094815,2.6258847380339105
421,37,178,9.479464721767528,7.310227413992712
422,79,178,6.918762497116688,3.1433868077023837
423,163,178,13.355253541061018,3.6212138839178754
424,60,178,3.855358200328425,4.488777403079201
425,108,178,12.265173473017029,2.8716236054691966
426,38,178,11.66939507874423,8.422499428485423
427,143,178,10.725224235818644,7.770461258258098
428,99,178,12.951283721204817,6.749118783949618
429,76,178,2.3233861885279055,9.586542645253987
430,133,178,7.692060349058494,5.862872511829452
431,71,178,10.437401355984264,2.4922330643539006
432,23,178,11.583273788958365,4.071275863376167
433,23,178,11.583273788958365,5.271065688720798
434,102,178,3.820499822749724,9.454608578738869
435,9,178,14.708691880026379,9.059799987862283
436,18,178,14.681742537361572,6.880489100060789
437,52,178,16.90003363534356,7.5459835646837625
438,71,178,10.437401355984264,6.051045543217297
439,59,178,6.434754585554344,11.06815750397834
440,131,178,8.641176824519903,9.33120619565037
441,174,178,17.81250798844968,8.613735477648046
442,34,178,8.127039126231693,9.667098729953643
443,76,178,2.3233861885279055,1.5296937025200208
444,65,178,9.039554633441185,4.031901350265136
445,108,178,12.265173473017029,6.045288731545484
446,25,178,15.95676776486198,10.50472441547053
447,136,178,7.190080342425034,9.148114511427307
448,159,178,11.01662269631646,8.846546371266129
449,45,178,7.337359200324528,9.25458993575041
450,40,178,16.027467462902024,7.901325780742467
451,113,178,13.691405865064041,7.008835286208699
452,169,178,16.08879015092168,4.576374355558602
453,138,178,14.779533452643392,10.351544227945617
454,101,178,5.374971864030584,3.9118545022864564
455,62,178,6.005160489315273,5.453139237471622
456,19,178,12.494995549409765,8.00675839525585
457,73,178,5.6402891206088555,2.032080277955416
458,88,178,3.39448358281777,7.052767524722862
459,100,178,7.8791162665995955,1.0173235051776053
460,12,178,12.23949040270523,6.276959205855355
461,139,178,12.803004223194534,5.715062620938268
462,102,178,3.820499822749724,7.3243406363839645
463,51,178,11.82786618073834,8.209368837242145
464,76,178,2.3233861885279055,10.293232303440702
465,66,178,15.941076004647499,8.133356653302931
466,155,178,15.797391690423865,8.399318332037815
467,86,178,8.250654368032457,3.0443019392921378
468,35,178,8.148677746272625,6.275126899556404
469,106,178,6.960231946835535,11.071480647909034
470,69,178,15.40382777079472,3.9747106738952107
471,29,178,11.068412350264367,9.244214563321941
472,11,178,11.048990216999982,7.720128801119987
473,30,178,8.391908606410936,5.684441949463174
474,30,178,8.391908606410936,4.417031563608077
475,138,178,14.779533452643392,2.585631165876433
476,62,178,6.005160489315273,9.050826393667295
477,130,178,10.82792381247171,3.828351950570834
478,165,178,12.74034053384446,7.433762569366615
479,137,178,8.458400351331875,4.462315317531868
480,163,178,13.355253541061018,7.764197580510442
481,30,178,8.391908606410936,7.924122712404554
482,162,178,11.977833479507495,5.825848228779661
483,166,178,13.095644833131587,3.9709522743792727
484,106,178,6.960231946835535,4.784909272640896
485,103,178,2.447926889200346,3.7413303704934253
486,19,178,12.494995549409765,2.5236369235290805
487,12,178,12.23949040270523,8.018051627615911
488,10,178,15.294947121583164,6.474977388372159
489,46,178,4.992523252501428,10.280613924823758
490,134,178,5.391974164714185,11.305943526797833
491,34,178,8.127039126231693,9.130129809542705
492,158,178,10.90889784517978,9.51719108411131
493,34,178,8.127039126231693,10.438830711143702
494,32,178,9.524106188276335,11.528345247790298
495,87,178,6.06390738008065,9.379652979762167
496,58,178,9.092018914716647,9.997754043285648
497,71,178,10.437401355984264,8.463316294394414
498,19,178,12.494995549409765,1.4722379875691043
499,3,178,17.609231180855403,11.25650930792082
500,117,178,3.841389977496476,2.9061331875545924
501,129,178,8.490744937680574,5.1190343434085825
502,105,178,3.784456678172205,2.4793715159666663
503,155,178,15.797391690423865,2.8808558537051048
504,13,178,15.895829063428323,3.0276149097139986
505,137,178,8.458400351331875,4.616115068459579
506,25,178,15.95676776486198,8.121952183215312
507,117,178,3.841389977496476,9.967059730322681
508,161,178,13.70832764275309,3.988046160707117
509,23,178,11.583273788958365,6.4479077038823585
510,131,178,8.641176824519903,4.227342948163081
511,55,178,15.999003824487374,9.173038631988026
512,37,178,9.479464721767528,8.431885419239475
513,137,178,8.458400351331875,2.0680964953760794
514,133,178,7.692060349058494,7.451306455197862
515,66,178,15.941076004647499,7.777999839846385
516,133,178,7.692060349058494,8.552517974803825
517,110,178,17.875171677799756,11.530300379921199
518,117,178,3.841389977496476,9.057465083782803
519,119,178,5.020443679702993,4.380490173390363
520,80,178,11.802311820094815,2.8183131473524763
521,59,178,6.434754585554344,7.50412647911353
522,129,178,8.490744937680574,4.477369959896711
523,49,178,10.378654465218887,4.355764464385572
524,120,178,7.2071906676548,11.561944591055756
525,50,178,12.565401453170693,5.4324289940216
526,24,178,13.770020776910172,8.027468887112796
527,15,178,18.143514752813786,6.365716137067075
528,106,178,6.960231946835535,7.340324272746112
529,31,178,8.611195000555114,4.373182828943158
530,41,178,13.840720474950217,6.066721313999025
531,58,178,9.092018914716647,9.382171942196601
532,142,178,14.1600261252986,8.123707562897263
533,100,178,7.8791162665995955,6.515476599743054
534,91,178,3.3538652697075975,8.615694728458015
535,78,178,6.4943325397102,4.565191059721895
536,170,178,17.050000934112717,9.652871161519741
537,144,178,8.500165154885394,4.724380504966696
538,29,178,11.068412350264367,8.221665550791135
539,95,178,15.150593939670443,7.764120124073185
540,102,178,3.820499822749724,3.6046312329085084
541,30,178,8.391908606410936,8.221302329923166
542,9,178,14.708691880026379,5.230982426732943
543,116,178,6.454429836568096,1.5797054826025945
544,149,178,11.392556530817927,10.015040333708752
545,114,178,10.065863254551402,7.726772252334503
546,18,178,14.681742537361572,7.918323856223714
547,162,178,11.977833479507495,3.2461241280442854
548,95,178,15.150593939670443,7.699589729779142
549,8,178,16.895438867978186,9.308577202576782
550,154,178,17.984138678375672,5.028444941815709
551,30,178,8.391908606410936,2.6680088346683757
552,75,178,1.6191153808005367,10.140762606540719
553,168,178,13.902043162969875,6.44080303725442
554,73,178,5.6402891206088555,1.4537602168741905
555,156,178,13.610644702472058,7.4674287158497545
556,12,178,12.23949040270523,5.555341062910504
557,139,178,12.803004223194534,7.8740664081088365
558,3,178,17.609231180855403,5.833828925396751
559,88,178,3.39448358281777,8.127048766130223
560,76,178,2.3233861885279055,1.8947714509172524
561,36,178,8.367375349436116,4.318344784143626
562,1,178,18.330287266109394,5.580539257840992
563,4,178,14.426237390657036,10.190926380090723
564,65,178,9.039554633441185,7.912064253240418
565,12,178,12.23949040270523,6.211002150164055
566,25,178,15.95676776486198,9.129060024303469
567,83,178,14.603497015613243,7.511176470588234
568,27,178,18.21421445085383,4.15640123816207
569,93,178,9.379753006363615,10.024503069253212
570,82,178,16.17580579599843,8.324254888358887
571,95,178,15.150593939670443,4.014480752144968
572,120,178,7.2071906676548,4.907371355356875
573,43,178,7.122984413084822,3.437299736852873
574,14,178,13.709082075476516,5.747331016493547
575,62,178,6.005160489315273,3.517950293835344
576,62,178,6.005160489315273,4.66080136864079
577,58,178,9.092018914716647,6.360145288976177
578,133,178,7.692060349058494,6.673953015876833
579,102,178,3.820499822749724,5.55738822926704
580,39,178,14.713286647391755,8.205311407504139
581,146,178,7.025299365584203,9.387962048950026
582,31,178,8.611195000555114,2.645146498778466
583,95,178,15.150593939670443,11.010735643218583
584,38,178,11.66939507874423,11.553868407141836
585,21,178,12.40952665492975,4.928998831504107
586,162,178,11.977833479507495,9.77132576810517
587,161,178,13.70832764275309,8.415046258304928
588,62,178,6.005160489315273,6.4286768268396095
589,166,178,13.095644833131587,1.296802903924222
590,169,178,16.08879015092168,7.938399253804436
591,117,178,3.841389977496476,6.621418684687132
592,142,178,14.1600261252986,4.406228427466878
593,104,178,2.4197712250408756,7.971197549968438
594,59,178,6.434754585554344,9.617092615786895
595,62,178,6.005160489315273,8.305708757559337
596,3,178,17.609231180855403,5.485250772892929
597,63,178,8.19190747726708,6.99305268694244
598,34,178,8.127039126231693,8.908389831169435
599,100,178,7.8791162665995955,7.3579061308063585
600,32,178,9.524106188276335,7.680477173937643
601,124,178,14.989751211146341,4.662882172988028
602,67,178,18.362552783950235,4.832165498494872
603,59,178,6.434754585554344,8.33786678384767
604,149,178,11.392556530817927,1.439988513987261
605,8,178,16.895438867978186,7.606452719617628
606,69,178,15.40382777079472,7.947270816173651
607,39,178,14.713286647391755,1.90653249985683
608,55,178,15.999003824487374,5.298628190945497
609,47,178,5.263257279619211,8.142628694005573
610,139,178,12.803004223194534,9.796043761143682
611,156,178,13.610644702472058,6.0228129652049525
612,8,178,16.895438867978186,5.104369069592826
613,99,178,12.951283721204817,6.269604673993894
614,52,178,16.90003363534356,8.057725991385496
615,1,178,18.330287266109394,9.211969737782846
616,108,178,12.265173473017029,3.9219140338081497
617,152,178,16.240674007714432,8.619889459707583
618,139,178,12.803004223194534,10.117561491430225
619,51,178,11.82786618073834,2.944787883984331
620,133,178,7.692060349058494,8.371146027465343
621,165,178,12.74034053384446,5.763483906499994
622,122,178,11.333725922739148,6.7868140932496575
623,49,178,10.378654465218887,6.740067569199158
624,151,178,11.16850655310921,2.9150428700545725
625,143,178,10.725224235818644,0.8087662354039097
626,25,178,15.95676776486198,7.946887205879781
627,11,178,11.048990216999982,3.5929790090076428
628,169,178,16.08879015092168,7.941801307008374
629,118,178,3.441312964724176,4.181771750798763
630,159,178,11.01662269631646,6.054498662023375
631,60,178,3.855358200328425,3.1770594399729313
632,41,178,13.840720474950217,3.462468067882689
633,110,178,17.875171677799756,5.086188454681932
634,161,178,13.70832764275309,7.707309260794094
635,107,178,9.146978934787342,9.4432265298529
636,110,178,17.875171677799756,6.914230328681732
637,104,178,2.4197712250408756,6.419612601361323
638,29,178,11.068412350264367,7.438173985279859
639,119,178,5.020443679702993,11.27657168938077
640,123,178,9.089988271277093,5.923371087316946
641,168,178,13.902043162969875,8.145366811769131
642,32,178,9.524106188276335,9.229375293295762
643,175,178,17.987016583056572,4.048103943370543
644,115,178,7.232977951208966,8.58795297843797
645,151,178,11.16850655310921,6.699283004552536
646,45,178,7.337359200324528,9.303547450070281
647,168,178,13.902043162969875,3.479073694480504
648,62,178,6.005160489315273,11.31101973014105
649,62,178,6.005160489315273,5.407357305026315
650,74,178,2.352695614476403,1.6614723032698644
651,40,178,16.027467462902024,5.935980032656516
652,119,178,5.020443679702993,6.272446997435701
653,149,178,11.392556530817927,7.784368519390299
654,25,178,15.95676776486198,7.322342206630567
655,35,178,8.148677746272625,7.078006288794998
656,105,178,3.784456678172205,6.409635148780655
657,167,178,15.282391821083394,6.483727720130517
658,124,178,14.989751211146341,8.323468070445342
659,138,178,14.779533452643392,6.87774831283257
660,136,178,7.190080342425034,10.871837596908996
661,31,178,8.611195000555114,2.762336188445041
662,118,178,3.441312964724176,9.102780813944317
663,68,178,11.937833795956237,8.505513016145473
664,163,178,13.355253541061018,8.927568196109947
665,24,178,13.770020776910172,8.478670857839159
666,158,178,10.90889784517978,4.079115341026528
667,30,178,8.391908606410936,5.374679682416549
668,117,178,3.841389977496476,3.3452825328981537
669,74,178,2.352695614476403,6.8413790248704744
670,133,178,7.692060349058494,6.643432722553931
671,13,178,15.895829063428323,4.924320821909697
672,71,178,10.437401355984264,9.804235108476531
673,114,178,10.065863254551402,8.798069981811022
674,174,178,17.81250798844968,8.830775438055841
675,124,178,14.989751211146341,11.560200425101304
676,24,178,13.770020776910172,9.367862480854825
677,105,178,3.784456678172205,5.590932630756779
678,73,178,5.6402891206088555,6.887363956543617
679,73,178,5.6402891206088555,1.1089289948283112
680,103,178,2.447926889200346,4.885091145693201
