passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
319,-8.36871,5.27384,1,13,9.89184902058872
320,-1.52056,-7.3652,1,13,7.5205203904236
325,-9.60311,2.22257,1,13,9.85695649503071
326,-3.22867,-5.42858,1,13,6.31615325696314
327,-2.16995,7.01071,1,13,7.3388542894349
329,-7.19823,-5.48004,1,13,9.04684077931337
330,7.75897,-5.67881,1,13,9.61511793101444
331,-1.47495,7.68454,1,13,7.82481069586699
334,6.71773,4.92733,1,13,8.33104981494109
335,-3.59521,8.44211,1,13,9.17577090587535
337,4.85383,-8.43149,1,13,9.72880767813143
338,-5.81391,-3.0833,1,13,6.58090728779555
343,-5.95111,-6.09089,1,13,8.51555085057025
349,-1.72665,6.94259,1,13,7.15408602898216
350,0.35148,5.42223,1,13,5.43361260489841
352,5.61118,6.61235,1,13,8.67228625444737
353,-4.61491,5.13235,1,13,6.90205700168333
355,-4.05914,7.72266,1,13,8.7244525822066
357,-6.02134,7.56073,1,13,9.66546498416223
359,-8.10623,1.51242,1,13,8.2461091353117
362,6.36165,-1.23548,1,13,6.48050490998538
363,6.92741,-3.89371,1,13,7.94670047260325
364,-5.31531,6.69735,1,13,8.55026344517747
365,1.6255,-7.88866,1,13,8.05438914978577
366,7.28335,-0.31535,1,13,7.29017414149807
368,5.49232,-7.79224,1,13,9.53333695253295
372,-1.11986,5.88049,1,13,5.98617251336061
375,-2.59547,0.37265,1,13,2.62208400959065
380,0.71422,7.4952,1,13,7.52915282024154
382,8.93838,0.89499,1,13,8.98307212622852
383,4.25752,-8.33764,1,13,9.36176998182297
389,-9.00208,4.04687,1,13,9.86988487890215
390,9.70719,0.72263,1,13,9.73405123134552
394,7.86578,-1.23991,1,13,7.96290922573249
395,6.04008,-2.69421,1,13,6.6137179698905
398,3.13119,6.01395,1,13,6.78026428013295
400,3.74544,-2.76334,1,13,4.65449496612542
401,3.07912,2.18633,1,13,3.77637744946723
402,2.73478,-2.9214,1,13,4.00169929320629
404,-0.69643,3.93989,1,13,4.00096634923498
405,-4.88032,-1.24289,1,13,5.0361031519976
406,-4.88626,1.46774,1,13,5.10194233321638
409,6.03782,-4.33493,1,13,7.43282383308782
411,-0.44747,6.56817,1,13,6.58339922146375
412,3.18897,-4.58368,1,13,5.58387637420704
413,5.66444,-0.66321,1,13,5.70313091485673
414,3.32607,-5.24841,1,13,6.21357661857062
417,9.80814,-0.29166,1,13,9.81247467152836
420,-2.3894,8.27454,1,13,8.61262232524139
426,-2.6033,-4.17866,1,13,4.92324852030803
427,-5.3245,3.40889,1,13,6.32225198136129
429,5.14853,1.68977,1,13,5.41873772948933
430,0.80679,-4.66716,1,13,4.73638267693073
432,0.83149,4.7417,1,13,4.81404797176832
433,2.69033,2.44894,1,13,3.63801469757865
437,4.59765,6.0264,1,13,7.57996858560258
440,2.21017,3.62134,1,13,4.24251571219927
444,1.00212,-2.10694,1,13,2.33311561664933
445,-8.65768,1.10535,1,13,8.7279544769667
446,-0.19237,-2.49321,1,13,2.50061861422664
447,-8.27327,-2.5057,1,13,8.64439428033036
448,4.95205,-3.68304,1,13,6.17151317711216
452,-4.37827,-7.52873,1,13,8.70924687206918
453,-4.04025,8.12318,1,13,9.07246870369036
454,-1.13206,6.06579,1,13,6.17052102070212
455,-1.69603,-7.29168,1,13,7.48633215096654
456,3.58496,-7.05259,1,13,7.91144004550067
457,8.79005,3.88201,1,13,9.60910806775275
458,-2.10994,-3.19856,1,13,3.83179247495876
459,-0.95759,8.71237,1,13,8.76483621307347
462,1.39481,3.31865,1,13,3.59985517052779
466,6.85933,-5.34768,1,13,8.69759304423471
470,2.95576,-1.5642,1,13,3.34413467677911
474,9.26221,3.53743,1,13,9.91473439423438
475,0.25941,3.32297,1,13,3.33308374008364
476,-0.47848,3.88872,1,13,3.91805139150979
478,-1.49968,6.82343,1,13,6.98629234381106
479,-4.93573,5.45508,1,13,7.35658140282014
480,-1.0892,5.50197,1,13,5.60874946132532
482,6.7676,5.47623,1,13,8.70571919122069
484,-2.36267,0.00179,1,13,2.36266735773272
486,1.30117,7.17164,1,13,7.2887170122069
487,-4.92235,6.62764,1,13,8.25561077034694
489,5.28001,-5.074,1,13,7.32284196157776
490,0.96162,-7.30747,1,13,7.37047064783266
492,-1.15847,2.17665,1,13,2.46574178785935
494,4.67502,-0.28699,1,13,4.68382368723947
495,-1.35058,-5.40513,1,13,5.57130929545831
499,-6.80305,3.0993,1,13,7.47577044449235
500,-7.17549,2.39968,1,13,7.56611471481822
501,1.91791,-2.15906,1,13,2.88789513225351
502,-9.02738,-2.46233,1,13,9.35717380881386
504,-6.68746,-3.69117,1,13,7.63850980266259
505,-3.73458,7.8892,1,13,8.72849617670271
506,-1.72826,-5.27524,1,13,5.55112585086457
508,-3.51541,-2.27867,1,13,4.18932648404467
509,4.7314,-3.45193,1,13,5.85679190226294
510,9.32919,0.49136,1,13,9.34212073508795
511,-6.16058,1.92603,1,13,6.45463112024624
513,-1.30643,1.25859,1,13,1.81405535891769
514,-2.76211,6.64092,1,13,7.19243246689747
516,1.22548,6.52402,1,13,6.63811580066493
518,-6.99982,6.47428,1,13,9.53487274719037
520,4.68064,4.8347,1,13,6.72924564349058
523,7.18666,0.7237,1,13,7.22300873421404
525,-3.75607,-0.73239,1,13,3.82681117664813
526,-3.94222,-7.7762,1,13,8.7183986520065
527,2.3998,-6.634,1,13,7.05471232053136
528,8.07985,2.88135,1,13,8.57823373570005
530,4.87833,7.60539,1,13,9.03548296087289
535,1.59801,-4.51763,1,13,4.79193097492722
537,-3.18274,2.63433,1,13,4.13153051954671
539,-7.47623,-2.393,1,13,7.84987580522433
543,-1.49036,-2.72552,1,13,3.1063823903346
544,-0.41942,-3.18173,1,13,3.20925170848604
545,1.37047,-5.60586,1,13,5.77094990480251
550,-8.13138,1.87259,1,13,8.34421892396038
551,3.86728,8.67416,1,13,9.4972076657801
553,1.43973,-2.19451,1,13,2.62463360932224
557,-3.4911,7.23003,1,13,8.02876772238722
561,-2.04604,0.86132,1,13,2.21994321485323
562,-2.98052,9.03267,1,13,9.51171198601108
564,7.56535,-5.11634,1,13,9.13298631343951
566,0.19537,-5.39868,1,13,5.40220959120677
567,-6.06522,2.8953,1,13,6.72083660580386
568,0.64079,4.65289,1,13,4.69680306749362
569,-1.06412,-8.60645,1,13,8.67198935680522
570,-5.33756,-6.37508,1,13,8.31451556187296
571,-7.93366,-0.52914,1,13,7.95128617717701
573,-5.53964,-4.70002,1,13,7.26483144398552
576,-5.89427,-4.35141,1,13,7.32647198125282
577,4.44213,6.86589,1,13,8.17758525402909
578,-3.35089,3.25563,1,13,4.67199886852904
580,4.32422,-4.53509,1,13,6.26625298353375
581,7.90967,-3.13391,1,13,8.50789157971015
583,4.62412,5.6755,1,13,7.32077309013217
585,6.45222,5.31724,1,13,8.36087344152711
589,-5.03932,-4.66319,1,13,6.86586380101725
590,7.50152,3.96647,1,13,8.48561938847111
591,8.79375,-1.4131,1,13,8.90656531465487
593,1.57798,4.57121,1,13,4.8359062825573
599,1.69184,-1.63046,1,13,2.34962697558587
600,-6.72992,-2.83379,1,13,7.30220498169054
601,-8.97613,1.6373,1,13,9.1242304443024
602,-7.99111,-1.83941,1,13,8.20007516278233
604,-4.98154,0.23162,1,13,4.98692573723736
605,3.71118,2.17462,1,13,4.3013736094513
611,-5.20767,0.68363,1,13,5.25234705401696
612,6.63912,-2.10999,1,13,6.96634131529975
613,-5.61999,0.49912,1,13,5.6421056969881
615,-6.02937,-0.56574,1,13,6.05584872644799
617,0.75601,-4.59891,1,13,4.66063529871805
620,-2.0335,-3.75027,1,13,4.2661044595942
622,-0.93185,-5.02708,1,13,5.11271366351148
627,-6.89356,-2.70223,1,13,7.40426790528501
631,-9.06064,-0.6868,1,13,9.08662983106583
632,3.06357,-1.55115,1,13,3.43387577854846
634,4.05434,-6.0023,1,13,7.24329512746344
635,1.3105,2.93537,1,13,3.21462686745246
636,7.0574,-5.86173,1,13,9.17424802500387
637,-8.12032,2.91082,1,13,8.62626763125296
642,4.04367,5.25334,1,13,6.62939232096941
643,-6.26351,5.46539,1,13,8.31276260150105
644,3.68079,-1.22227,1,13,3.87841738201435
647,6.71957,2.7436,1,13,7.25809298378504
649,-6.83663,2.24564,1,13,7.19599478549388
652,4.60988,-2.7532,1,13,5.36946311781506
654,-3.28157,-8.9814,1,13,9.56212256036698
655,-5.0194,6.07173,1,13,7.87783860475521
657,4.29338,5.75496,1,13,7.18001809982411
659,3.8147,0.43722,1,13,3.83967863390177
662,-2.35493,7.84844,1,13,8.19412589387721
663,3.57451,0.23557,1,13,3.58225897484181
664,1.31725,8.81297,1,13,8.91087334916386
666,2.52382,-0.72244,1,13,2.62518845352132
667,3.21767,1.29366,1,13,3.46798734643185
669,-1.13627,7.10287,1,13,7.19318069170542
672,-2.64597,-3.44717,1,13,4.34558766523615
673,4.5587,-5.38587,1,13,7.05615249104239
676,-4.13358,4.55324,1,13,6.14967264709596
677,3.66598,2.22623,1,13,4.28900090153939
678,-4.24545,5.13272,1,13,6.66098515922032
679,-7.49081,4.59096,1,13,8.78573430266094
680,-7.82103,5.4434,1,13,9.52885294653966
681,0.86864,4.39293,1,13,4.47799146393495
682,-5.17675,-2.75787,1,13,5.8655409061921
690,-3.8436,-7.43617,1,13,8.37077686094826
691,-2.09748,-3.74963,1,13,4.29641202127542
695,4.97019,-6.93846,1,13,8.53492998572696
696,0.90545,-5.67467,1,13,5.74645424547807
698,-0.6437,2.56774,1,13,2.64719588298461
699,-1.0791,4.46692,1,13,4.59541675668613
702,7.82538,3.65852,1,13,8.63836232719656
704,5.33703,-4.46051,1,13,6.95557967142048
706,-6.23999,-5.5565,1,13,8.35536301943926
710,-0.05196,9.03416,1,13,9.03431021509569
711,1.76098,-2.84865,1,13,3.34901319040312
712,-6.1433,-4.57587,1,13,7.66020742100795
713,-7.97006,-2.57593,1,13,8.37599483174838
715,2.96831,-2.89082,1,13,4.14339302274772
716,5.14479,2.10263,1,13,5.5578649165178
717,2.2718,-5.31722,1,13,5.78220738907502
719,-6.29465,-4.3948,1,13,7.67703910296371
720,7.03372,3.90814,1,13,8.04653347979574
726,0.68771,8.5551,1,13,8.58269571039433
728,-7.73396,-4.72103,1,13,9.06102830792511
731,6.70172,-6.77811,1,13,9.53183162330299
732,-5.45075,-4.42369,1,13,7.01995126649444
733,-1.95832,0.58754,1,13,2.0445634565036
736,7.93365,1.21998,1,13,8.0269003369209
737,-1.23811,-2.75277,1,13,3.01838608551828
738,6.74492,-3.66372,1,13,7.67572910481725
739,-8.68359,1.05528,1,13,8.74747672795078
744,4.90638,8.22416,1,13,9.57649750249082
746,-9.58425,-0.48638,1,13,9.59658750623283
747,-0.19261,-3.46128,1,13,3.46663342770152
749,-1.48112,1.46723,1,13,2.08482633267042
751,-5.50637,3.81799,1,13,6.70053224882219
754,-9.69735,-2.34479,1,13,9.97680594293119
757,-9.35102,2.15522,1,13,9.59617806563816
758,-2.09318,6.81274,1,13,7.12704643868381
759,-7.98142,1.7671,1,13,8.17470139557765
762,-6.60564,4.88471,1,13,8.21552242455798
763,-0.58221,-9.81686,1,13,9.83410892279589
764,-5.44804,-8.07678,1,13,9.74245939881384
766,0.16839,6.42781,1,13,6.43001348608299
767,-0.70564,9.47745,1,13,9.50368498247546
769,-0.12551,8.09434,1,13,8.09531114612809
773,3.19241,2.53619,1,13,4.07722671107189
774,-4.32242,-3.98568,1,13,5.87953737796141
778,-8.27064,3.70012,1,13,9.06059459599291
781,-2.55547,3.01544,1,13,3.95263759445953
782,-3.09068,2.97444,1,13,4.28947744030979
784,-2.77246,-4.75671,1,13,5.50570833951586
785,4.65027,-0.42497,1,13,4.6696506627172
788,1.88224,-2.61274,1,13,3.22013228534675
792,-4.86334,8.22995,1,13,9.55950794807697
794,4.92884,-1.08875,1,13,5.04766003475998
796,-5.35472,-2.69514,1,13,5.99473065984773
801,0.0345,7.44748,1,13,7.44756372204966
803,-6.41826,6.53623,1,13,9.1605841950257
804,-6.86378,-0.42812,1,13,6.87711422075871
805,6.53081,4.82638,1,13,8.12067629922668
806,6.50916,2.32235,1,13,6.91103819348074
808,-2.73292,2.23681,1,13,3.53159746803374
814,8.53934,-1.48928,1,13,8.66823877239908
815,8.60354,2.12465,1,13,8.86200154707009
817,3.18161,-1.8761,1,13,3.69356368306871
820,5.94778,-7.25197,1,13,9.37908157302147
821,0.7792,1.40947,1,13,1.61050871589869
822,-3.44263,-2.39282,1,13,4.19252626316758
826,-2.54998,2.10427,1,13,3.30610911104909
828,-9.41038,0.30909,1,13,9.41545663951919
832,-2.62958,4.76648,1,13,5.44371692235695
833,-5.22688,2.07086,1,13,5.62216668087572
835,1.41321,-6.2408,1,13,6.39880512145942
838,-5.52974,-0.76417,1,13,5.58229608547599
841,2.96787,8.76344,1,13,9.25236202234282
843,-2.52922,9.43289,1,13,9.76608653149053
845,-3.44175,-2.93971,1,13,4.52631779507371
846,5.55591,2.71303,1,13,6.18293167542879
848,-7.9634,-3.69403,1,13,8.7784764086529
849,-1.52725,-9.06698,1,13,9.19470445854866
854,-5.40317,8.30254,1,13,9.9058787786386
855,-3.02832,-8.06776,1,13,8.61739070201702
857,-3.91978,2.03802,1,13,4.41794296922966
858,5.0305,8.07679,1,13,9.51527223622504
859,6.73303,-4.61387,1,13,8.16219804545765
860,-8.68487,-3.94874,1,13,9.54040983753636
861,1.90977,-7.2967,1,13,7.54247946893265
862,-3.87624,9.01364,1,13,9.8117763957888
868,-9.33037,-2.15186,1,13,9.57530144367323
869,1.12361,7.00523,1,13,7.09477108823256
874,5.90786,7.67127,1,13,9.68252543132665
875,4.9365,7.85699,1,13,9.27908461474508
877,-3.89428,7.00347,1,13,8.01336278107575
878,4.52064,-0.67746,1,13,4.57111917389888
879,8.14233,-2.44075,1,13,8.50027805112901
882,3.28235,5.19427,1,13,6.14444872926143
885,-4.52338,4.61222,1,13,6.46014724904136
889,5.87982,5.68994,1,13,8.18215452930938
891,5.69576,-5.67311,1,13,8.03901514089224
894,-6.85359,4.9137,1,13,8.43303389010591
895,-8.33235,0.28833,1,13,8.33733747476066
898,8.20716,2.15572,1,13,8.48555233101101
900,2.54793,-0.19375,1,13,2.55528101002525
902,6.62661,0.26645,1,13,6.63196409108071
905,-3.00978,0.02962,1,13,3.00992797631646
907,-3.95656,-6.78976,1,13,7.85844378357813
908,1.04374,9.65372,1,13,9.70998193119815
909,6.68271,2.24494,1,13,7.04970443224895
910,2.05035,5.0434,1,13,5.44424367197524
915,1.8927,9.38956,1,13,9.57842592428739
916,1.97374,1.55619,1,13,2.51343929161261
917,-5.31653,-5.02686,1,13,7.31675066135639
918,2.18658,2.06892,1,13,3.01023941322315
924,3.11614,7.41436,1,13,8.04257359930316
925,8.74599,0.75433,1,13,8.77845556186852
926,-6.19178,-0.9747,1,13,6.26802393287418
928,9.5556,1.55051,1,13,9.68057200790558
929,2.4182,-4.8008,1,13,5.37543723597549
930,6.15601,5.85607,1,13,8.4964675392521
932,-4.69701,-0.85181,1,13,4.77362591782054
936,8.18416,1.499,1,13,8.32029949781207
937,-1.81674,2.5282,1,13,3.11324941852931
938,-2.84472,2.33474,1,13,3.68013997732781
939,-1.47309,-1.36013,1,13,2.00498053924926
943,-3.75904,-8.74331,1,13,9.51713490633893
944,2.79449,0.85357,1,13,2.92194132685848
948,5.3425,2.20058,1,13,5.77796085209098
950,-7.55495,5.70073,1,13,9.46444222000452
951,-6.12675,2.93174,1,13,6.79207188283048
953,1.03541,2.43712,1,13,2.64794982699458
957,8.10328,0.4064,1,13,8.11346549273472
960,3.43543,7.97683,1,13,8.68516067192169
961,4.73054,6.64137,1,13,8.15387679328953
962,3.34187,4.31693,1,13,5.45930464648035
966,-5.56823,-2.58334,1,13,6.13830963553138
967,3.53761,-0.38347,1,13,3.55833680665921
970,-2.05023,-9.66329,1,13,9.87839631602617
971,7.70244,5.18531,1,13,9.28520430251719
972,-6.55225,4.78821,1,13,8.11535010281698
973,7.32103,-1.6407,1,13,7.50262729798546
975,-5.96557,-4.0414,1,13,7.20561868879586
980,2.74555,-1.67878,1,13,3.2181298815631
983,-1.73539,-0.98699,1,13,1.99642613300385
984,4.3922,-0.56494,1,13,4.42838222860788
986,-8.18539,2.39569,1,13,8.52877125039223
987,-1.49083,-4.79658,1,13,5.02291923058601
988,2.37257,-5.04649,1,13,5.57639336488762
990,9.19653,0.3412,1,13,9.20286217839082
991,3.1499,9.32085,1,13,9.83870163728417
992,-7.40553,3.53444,1,13,8.20573849627343
993,1.56473,3.24582,1,13,3.60329731217603
994,-1.85913,-3.09456,1,13,3.61007209144348
997,-1.42926,-2.85654,1,13,3.19414924923244
1000,1.14523,-1.14174,1,13,1.61713051609395
