passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
194,9.29852,8.58929,1,13,12.6585338902123
195,7.08007,8.39081,1,13,10.9787553930915
196,7.72793,10.36303,1,13,12.927230280307
200,-3.02797,8.59348,1,13,9.11134475858908
201,1.01781,-7.1304,1,13,7.20267950525819
203,-5.98,-5.33381,1,13,8.0131151796175
204,-2.72723,11.43834,1,13,11.7589704995873
206,-13.8772,4.96519,1,13,14.7387164591856
209,-6.19079,11.23565,1,13,12.8283159671498
217,0.34627,2.53152,1,13,2.55509169787579
219,-8.78478,7.95076,1,13,11.8484994084108
221,-0.33795,14.88029,1,13,14.8841260972147
224,-8.7432,-4.87132,1,13,10.0086570124732
228,7.62018,8.32733,1,13,11.2876739790476
230,10.43042,5.69888,1,13,11.885743201064
231,2.52952,5.40836,1,13,5.97066443986563
232,-7.23885,-5.14957,1,13,8.88363542809765
233,2.86156,7.02158,1,13,7.58228514910803
234,-5.71619,5.71468,1,13,8.08284760427146
235,1.46714,0.32717,1,13,1.50317923119708
237,-10.73877,-1.50406,1,13,10.8435842254552
238,-12.62712,-2.02988,1,13,12.7892369909564
239,-0.89313,12.83214,1,13,12.8631820096633
241,-11.13726,-9.26215,1,13,14.4853755993053
242,-5.03845,-12.98385,1,13,13.9271791739529
243,11.06388,4.04263,1,13,11.779316620539
248,-5.12917,2.33111,1,13,5.63404883103794
249,-14.14174,-3.23903,1,13,14.5079350807545
251,11.77959,3.88422,1,13,12.4034635524901
252,-2.9831,2.2901,1,13,3.76077397918143
253,-11.16962,1.3445,1,13,11.250245197876
256,7.44122,12.24072,1,13,14.3250506738324
259,12.11857,-5.2533,1,13,13.2082183597066
261,-1.86777,-11.27158,1,13,11.4252787272403
262,-10.70664,-9.41387,1,13,14.2566862064989
265,0.23286,-9.45299,1,13,9.45585660499276
266,-1.95312,8.03601,1,13,8.26994889559669
272,-7.54184,-7.85252,1,13,10.8876729250374
274,-14.73002,1.40513,1,13,14.7968868300885
275,-0.38423,12.65497,1,13,12.6607995127253
277,6.54583,1.86409,1,13,6.80607732713012
279,8.7086,10.60315,1,13,13.7210261647882
281,-2.30445,-0.31429,1,13,2.3257873694435
287,-4.35822,9.80918,1,13,10.7337808025926
288,-7.50278,11.70144,1,13,13.9002007137073
289,5.72895,6.77174,1,13,8.87002571636294
290,-4.90329,-9.42789,1,13,10.6267265533879
292,-11.40343,8.0455,1,13,13.9559457065334
293,-13.59332,-3.01702,1,13,13.9241056842146
297,10.19525,1.10164,1,13,10.2545920063029
298,-1.27383,-12.55647,1,13,12.6209190796644
299,0.88768,-10.26547,1,13,10.3037777912766
300,-9.04345,-4.15251,1,13,9.95124946012041
301,11.43934,0.07507,1,13,11.4395899724254
302,12.23379,4.29057,1,13,12.9643556285519
303,6.27024,3.53251,1,13,7.19683990862109
304,9.42451,-4.58131,1,13,10.4790169158634
305,7.43457,-12.38619,1,13,14.4461248278046
306,-9.59347,-3.39582,1,13,10.1767527151801
308,9.1734,8.39551,1,13,12.4352618914965
310,-3.55237,-10.29861,1,13,10.8940692638326
312,1.46917,-6.93364,1,13,7.08758001675007
313,-8.93786,9.90826,1,13,13.3438751249443
314,-2.08831,4.42857,1,13,4.89625084005173
318,4.54967,4.25371,1,13,6.22844254977794
319,6.20791,1.66203,1,13,6.42654342633135
320,6.70595,12.02234,1,13,13.7661371443561
321,-1.57294,7.14317,1,13,7.31430066695009
322,4.64985,-4.61003,1,13,6.5477883034834
324,2.64295,-11.97626,1,13,12.264423154188
325,-4.423,6.61219,1,13,7.95512074533627
327,-1.37457,-12.24911,1,13,12.3259931439293
329,0.41951,1.64871,1,13,1.70124141978938
331,-9.77352,10.02067,1,13,13.9976970371597
333,2.10697,13.68785,1,13,13.8490609244528
334,6.83356,-7.46343,1,13,10.1193067427826
339,-5.82378,-6.54805,1,13,8.76318242669393
340,5.93176,5.85821,1,13,8.3369306740478
342,-4.64118,-8.1695,1,13,9.39581210276695
343,9.78275,-10.51562,1,13,14.3624702697079
344,2.42032,-4.91789,1,13,5.48120022412824
345,14.02928,3.59871,1,13,14.4834853277403
347,3.81609,-6.34105,1,13,7.40076819191672
348,0.72441,5.63872,1,13,5.68506510189019
350,-1.73981,2.29248,1,13,2.87792256586885
351,5.09252,4.46559,1,13,6.7731248525533
355,3.46919,1.65498,1,13,3.84372980283062
358,5.74159,7.26056,1,13,9.25643934538456
359,6.87123,-8.43527,1,13,10.8796910068994
360,-1.91845,10.72224,1,13,10.892510398246
362,13.1643,2.57021,1,13,13.4128570940531
363,-11.0425,9.70939,1,13,14.7040467484217
366,-11.89465,-7.40961,1,13,14.0137452858345
368,0.60092,-13.89085,1,13,13.9038437531847
369,-4.71013,3.25974,1,13,5.72810867357044
379,-6.60813,-4.62744,1,13,8.06725215368729
381,1.84462,0.36748,1,13,1.88087001857369
382,-7.0643,1.25991,1,13,7.1757749847187
383,-9.32205,-9.45882,1,13,13.2804360714281
384,9.78099,3.07814,1,13,10.2539129441351
385,-12.28664,4.26099,1,13,13.0045223649656
389,4.62503,10.00708,1,13,11.0241834477618
390,-4.15611,10.01162,1,13,10.8400071115045
392,3.80026,10.117,1,13,10.8072031005937
393,-12.64037,-6.13785,1,13,14.0517619752781
395,3.48112,7.39795,1,13,8.17605783760609
399,5.3783,2.90018,1,13,6.11041162911128
403,-11.38712,2.78042,1,13,11.7216536019709
406,7.36696,-10.9839,1,13,13.225660431162
407,1.83001,-12.15028,1,13,12.2873211639304
409,4.40985,1.36644,1,13,4.61669801992949
415,-0.13229,-13.50265,1,13,13.5032992887547
419,13.10777,-2.44063,1,13,13.333054228918
420,-1.05272,12.36558,1,13,12.4103088424567
422,2.04876,-14.85442,1,13,14.9950378220862
423,-6.25403,1.16222,1,13,6.36110151444358
424,-14.14465,3.50614,1,13,14.5727138371739
425,2.61587,8.18566,1,13,8.59347719979474
426,-4.50627,-3.81236,1,13,5.90259216965362
427,12.97217,1.40624,1,13,13.0481728771905
428,13.02875,-3.94331,1,13,13.6124200799157
429,-2.69954,-1.16065,1,13,2.93846964103012
430,9.07844,3.19051,1,13,9.62276020495958
437,-12.56197,5.50064,1,13,13.7134986501573
438,-12.96179,4.626,1,13,13.7625497863173
439,8.67673,5.40532,1,13,10.2226741721302
441,-9.49278,6.92392,1,13,11.7496225275268
442,-1.02845,-7.58738,1,13,7.65676473693176
445,13.18299,-6.0407,1,13,14.5010805384789
446,-8.13663,-1.68377,1,13,8.3090252889031
448,-8.80995,-2.34468,1,13,9.11661621848806
450,9.1041,-6.49048,1,13,11.1808238917142
452,8.60812,8.56285,1,13,12.1417460839365
453,11.02586,5.63271,1,13,12.3813160086977
454,12.69304,1.36968,1,13,12.7667211526509
455,-7.28525,-11.55564,1,13,13.6604402420155
458,4.01509,-6.79393,1,13,7.89166976480534
459,7.30245,-10.57186,1,13,12.8487382235701
460,5.27021,-13.43029,1,13,14.427334494271
463,1.40537,-4.64902,1,13,4.85679245377577
465,-1.35057,14.56217,1,13,14.6246623522095
466,-3.49871,-13.49263,1,13,13.9388694717576
472,-11.743,0.31294,1,13,11.7471726425419
475,-3.31765,13.49933,1,13,13.9010294151314
476,9.69714,5.4584,1,13,11.1278290827771
477,-4.82411,-4.77731,1,13,6.78931033149473
480,4.36139,7.67904,1,13,8.83115931535809
482,-3.16277,-12.06504,1,13,12.4727013763555
484,-14.07462,1.80476,1,13,14.1898545088684
488,-4.24129,-9.87971,1,13,10.7516112696094
491,5.62592,3.84917,1,13,6.81667398245812
493,-8.29144,-10.04327,1,13,13.0236448628761
495,-10.59566,4.11357,1,13,11.3661535112029
496,-3.72829,-6.41952,1,13,7.42364336587629
499,11.83021,-3.94193,1,13,12.4696650840503
500,-2.04865,-5.05398,1,13,5.45341014746315
501,-9.68368,-1.9474,1,13,9.87755469921155
502,-9.88044,-10.84395,1,13,14.6701833570605
506,6.7318,-0.96032,1,13,6.79994737972426
507,9.38229,-9.24446,1,13,13.1714657928829
514,-5.74564,12.43281,1,13,13.6962434743655
515,4.52868,-11.05006,1,13,11.9420554576007
516,-3.58494,0.39867,1,13,3.60704198049386
518,-11.34155,6.52391,1,13,13.0840420577571
519,-2.72807,-8.19082,1,13,8.63319007664377
521,4.22262,0.08636,1,13,4.22350489106343
522,2.50948,7.33448,1,13,7.75191236189586
524,3.89873,8.45419,1,13,9.30985670506157
525,-6.96936,-8.23514,1,13,10.7883973277041
529,12.49286,-7.16703,1,13,14.4027033925436
530,2.60871,-4.49681,1,13,5.1987184289385
532,10.97732,3.0659,1,13,11.3974253541341
534,-11.82056,4.2178,1,13,12.5505149584431
536,9.15377,2.86127,1,13,9.59053652684664
540,2.10337,-14.2617,1,13,14.4159751212709
542,-5.30566,-9.44858,1,13,10.8363136903765
544,-5.4714,13.36821,1,13,14.4445595844021
545,1.47142,6.31599,1,13,6.4851199347264
546,6.4562,-6.31012,1,13,9.02774245711299
547,2.00245,5.58519,1,13,5.93330847651471
549,-1.77622,9.11865,1,13,9.29003015926691
554,0.70295,-11.03439,1,13,11.056755586912
556,6.23107,-12.79687,1,13,14.2332723850133
557,-10.56873,2.51008,1,13,10.8627187216786
564,7.61957,12.0589,1,13,14.2644675587818
565,-11.32274,-4.66956,1,13,12.2478208885321
566,-3.2129,8.28003,1,13,8.8815272172199
567,11.03417,4.4171,1,13,11.8854455361948
568,-6.20962,-13.09268,1,13,14.4906108672195
569,-2.45929,6.44544,1,13,6.8986815186941
570,1.49092,4.82422,1,13,5.04935393488257
571,-0.55298,11.39461,1,13,11.4080191141535
572,1.1114,6.20621,1,13,6.30494300851121
574,3.86252,-4.05904,1,13,5.60310869971417
575,-5.02169,-2.11925,1,13,5.45056107709471
576,1.61228,2.20689,1,13,2.73309563704518
578,-2.99127,13.84448,1,13,14.1639492659351
579,-1.25248,8.90299,1,13,8.9906529133412
582,11.00899,6.09616,1,13,12.5841601012758
583,-5.63215,2.16124,1,13,6.03258451869545
584,-3.34822,-12.96237,1,13,13.3878175086826
587,-7.11958,-1.76266,1,13,7.33453532896702
590,8.41797,5.75992,1,13,10.199945651148
592,8.61274,-0.57071,1,13,8.6316298675861
594,-10.77542,-9.26722,1,13,14.2123542781762
597,-12.41021,-2.6508,1,13,12.6901572475795
598,2.52914,-11.1098,1,13,11.3940455724694
600,9.65998,8.43341,1,13,12.8233165474583
603,7.84126,-6.47221,1,13,10.1673388217557
604,-3.2967,10.18016,1,13,10.7006481950207
605,0.3663,11.18141,1,13,11.1874044678587
608,-3.4866,6.79607,1,13,7.63825214855091
610,6.94323,7.20511,1,13,10.0061013162239
612,6.57527,1.78181,1,13,6.81241626298663
615,-10.54849,2.37194,1,13,10.8118813854628
616,2.21099,1.57616,1,13,2.71528357434269
617,5.89705,-3.15609,1,13,6.68850602105596
618,-8.75473,-10.25378,1,13,13.4827795537947
622,9.54413,6.47418,1,13,11.5327946207097
624,-0.06035,-9.64981,1,13,9.64999891048773
625,-12.10189,-5.64456,1,13,13.3535313314489
628,-7.41406,-9.74937,1,13,12.2481972028965
629,-2.01086,3.2874,1,13,3.85363841558442
636,9.01285,2.174,1,13,9.2713434240181
639,2.98422,7.76217,1,13,8.31605931790519
643,-9.83004,8.56116,1,13,13.0354507339817
646,1.53438,-2.62767,1,13,3.04285201540817
649,3.38256,-12.37717,1,13,12.8310568598052
654,8.73653,9.59276,1,13,12.9748991404182
658,2.61064,-5.05607,1,13,5.69027482390925
664,9.12019,-7.32965,1,13,11.7004972773255
666,8.51442,-4.55234,1,13,9.65500479467558
667,2.42773,-12.35996,1,13,12.596124824782
669,1.11685,4.19837,1,13,4.34437895825381
670,-9.25675,5.22379,1,13,10.6289903669077
671,-2.2562,4.00114,1,13,4.59342501240001
674,2.09618,11.91178,1,13,12.0948155857933
678,3.40669,7.97799,1,13,8.67489785047357
680,7.14443,-7.9481,1,13,10.6871517443051
684,-3.11528,-3.22957,1,13,4.48721415919925
686,-2.98577,-3.71854,1,13,4.76889785598263
689,-9.02157,1.26237,1,13,9.10945793506392
692,7.95105,-9.70863,1,13,12.5489728645013
694,-3.39628,10.91545,1,13,11.4316109876302
695,-3.08584,3.77732,1,13,4.87755914403974
697,-6.47593,9.20841,1,13,11.2575545122593
698,1.92438,-10.00336,1,13,10.186775534736
699,-3.78938,9.24491,1,13,9.99138020632706
702,5.22536,1.15286,1,13,5.35102205982566
703,2.38402,-12.73932,1,13,12.960474987679
704,5.08112,12.71767,1,13,13.695139246974
705,-2.00127,14.2468,1,13,14.3866751863049
708,-6.82586,-2.48374,1,13,7.26370110383915
709,-4.83613,-2.16366,1,13,5.29807735752181
711,3.81182,6.16648,1,13,7.24950968243663
714,3.18833,-2.80213,1,13,4.24468944822813
717,3.84908,0.78991,1,13,3.92929872667887
720,1.70353,10.97415,1,13,11.1055870207115
721,-8.68561,0.68503,1,13,8.71258642552935
722,12.6901,5.09906,1,13,13.6762175994382
723,1.32105,-13.68261,1,13,13.7462322633009
724,-8.12165,-5.8881,1,13,10.0314957300917
725,-6.73261,12.18,1,13,13.9169086250539
726,2.99728,-2.17873,1,13,3.705478882413
727,9.08294,6.14668,1,13,10.9672947260955
728,10.0333,2.25571,1,13,10.2837443320203
730,-8.62807,7.44965,1,13,11.3991617842238
731,-0.31678,6.83657,1,13,6.84390816802276
735,-0.53693,-3.70006,1,13,3.73881692136051
737,-13.65771,3.5531,1,13,14.1123218379233
738,5.30608,-9.07587,1,13,10.5131251399388
739,-5.18128,9.3746,1,13,10.7111539527951
741,-14.3736,1.02081,1,13,14.4098043482735
742,4.1454,-12.91412,1,13,13.5631435760067
744,10.71862,-1.33916,1,13,10.8019569203367
745,-12.97782,-2.80526,1,13,13.2775537337526
746,11.4694,2.74911,1,13,11.7942648696785
747,4.77099,-7.98064,1,13,9.29801183234606
748,-3.57001,2.47218,1,13,4.34242991529173
749,-7.61374,-11.4452,1,13,13.746334945409
750,-4.53548,4.22428,1,13,6.19798866131834
751,-13.93403,4.9081,1,13,14.77316807321
752,5.8916,5.21692,1,13,7.86938758766704
754,14.17517,4.26799,1,13,14.8037598351148
756,14.01315,-0.90796,1,13,14.042533357163
761,10.27797,-2.93936,1,13,10.6900163681373
762,4.57436,2.61243,1,13,5.26778418398929
763,2.66292,-4.31655,1,13,5.07185659655189
764,-2.30657,12.47363,1,13,12.6851015395424
765,-8.86413,-8.03726,1,13,11.9653812510421
766,-5.82433,-10.46358,1,13,11.9753613365732
769,-5.44921,2.54837,1,13,6.01565246740357
770,-12.85578,-5.82678,1,13,14.1146182808003
776,9.74221,10.67882,1,13,14.4550290166831
778,5.34735,-12.5675,1,13,13.6578210353775
779,9.75779,6.1302,1,13,11.5236203087637
782,5.49587,-9.01703,1,13,10.559893489618
784,-2.1562,6.01899,1,13,6.39354697922249
785,-3.16311,-11.15895,1,13,11.5985979868
788,12.06449,7.53118,1,13,14.2221899905452
789,8.99126,-10.58181,1,13,13.8858713578213
793,-11.24633,7.26582,1,13,13.3892534050591
794,5.88009,8.00854,1,13,9.93539939688773
795,5.76494,12.01078,1,13,13.322663788916
798,0.76834,14.74848,1,13,14.7684798742288
799,-9.35414,10.27871,1,13,13.8979013933572
801,12.28684,5.50991,1,13,13.4657189384024
803,-3.89999,-5.65566,1,13,6.86996529735662
804,-14.46698,-3.54314,1,13,14.894536637135
806,7.82326,5.5004,1,13,9.56335138351304
809,-7.40073,4.26069,1,13,8.5395725293497
811,8.67098,-4.40092,1,13,9.72388669266211
813,-7.87273,-1.30045,1,13,7.97941215693243
814,2.60312,2.1128,1,13,3.35263376021987
818,-12.20547,-0.50305,1,13,12.2158327310341
819,-13.28667,-3.49513,1,13,13.7386821364367
820,4.57682,-5.9594,1,13,7.51410732284283
822,-6.25211,-5.46601,1,13,8.30458216088296
823,-1.8111,11.26037,1,13,11.4050842731172
825,10.83469,2.66965,1,13,11.1587385264588
826,3.91235,1.57256,1,13,4.21656577569041
827,-7.74514,9.52113,1,13,12.2735108107101
829,7.88482,-9.03945,1,13,11.9950825938891
830,6.79495,10.91026,1,13,12.8532164647704
832,-13.52143,0.94071,1,13,13.5541166707688
835,3.53628,8.26769,1,13,8.99222251213359
836,9.6859,-8.68415,1,13,13.0088925927738
840,11.83909,3.39877,1,13,12.3172895472675
847,-4.48005,4.32327,1,13,6.22587592283035
848,-5.04951,-3.40898,1,13,6.0925061026491
849,12.34125,-3.99363,1,13,12.9713372287629
850,12.98166,0.45484,1,13,12.9896232303848
853,-4.07629,3.69634,1,13,5.50264161656486
854,-12.20405,-3.73141,1,13,12.7617498810576
855,3.64373,9.11708,1,13,9.81823928672252
858,4.07083,4.93749,1,13,6.39925226051914
859,-14.43517,-2.96859,1,13,14.7372515961408
860,-1.35499,-4.91734,1,13,5.10061076262933
861,-0.17267,8.46028,1,13,8.46204027250918
862,1.788,-12.76812,1,13,12.8927071220994
863,-0.50327,6.99297,1,13,7.01105662365204
865,-10.9036,-9.44325,1,13,14.4244027491618
867,7.59283,-4.3891,1,13,8.7701366946106
869,6.45176,-0.19797,1,13,6.45479937939899
870,-1.35385,-8.96689,1,13,9.06851875846164
879,10.04647,10.40543,1,13,14.4639055989712
880,5.75846,7.17553,1,13,9.200441417716
883,12.54892,2.08074,1,13,12.7202563529671
884,-2.43641,-0.79359,1,13,2.56240186252944
886,9.31191,-0.34488,1,13,9.3182982324663
887,-9.4451,-10.64207,1,13,14.2289740564354
888,3.9958,14.08765,1,13,14.6433692979868
889,-5.78769,9.56379,1,13,11.1787027944103
891,0.79107,-9.19658,1,13,9.230538644536
892,7.29385,-1.68945,1,13,7.48695306935094
894,-2.93218,-4.12214,1,13,5.05862874651042
896,12.04502,7.85573,1,13,14.3803641393424
898,-4.4258,11.30103,1,13,12.1367598383564
900,-5.64709,0.69407,1,13,5.68958691408346
901,6.5124,-8.29068,1,13,10.542614225372
903,-12.01775,-5.13676,1,13,13.0695302660791
905,11.11568,4.1285,1,13,11.8576100422676
906,1.54582,6.16237,1,13,6.35329811587549
907,-0.86842,4.39957,1,13,4.48446056896069
908,-4.07278,-2.83348,1,13,4.96146215475787
910,-8.13668,3.72922,1,13,8.95056082684675
911,3.19499,-1.16756,1,13,3.40163928090819
913,5.16061,8.00109,1,13,9.52099588878468
914,13.28899,1.22299,1,13,13.3451455623061
921,4.74926,5.75302,1,13,7.46007387399834
922,6.96281,-2.02011,1,13,7.24993319902805
929,2.24455,13.8676,1,13,14.0480742607041
931,0.60668,-7.27078,1,13,7.29604763607754
933,1.71672,3.70838,1,13,4.08646209279421
935,-12.12215,-6.72131,1,13,13.8608247646584
936,-0.8936,-9.03684,1,13,9.08091783959056
937,3.6725,-4.14545,1,13,5.53823175866051
938,4.68253,12.72641,1,13,13.5605195428831
940,2.48791,6.55299,1,13,7.00937795588509
941,-0.92054,-9.4442,1,13,9.48895549327642
942,7.2815,-2.24355,1,13,7.61930308951596
946,-7.00814,11.90132,1,13,13.8114256302522
947,4.072,-12.13147,1,13,12.7966352760305
948,13.50614,-6.51647,1,13,14.9960076134009
949,9.98007,-0.79604,1,13,10.0117660063332
952,13.48581,4.17416,1,13,14.1170350388231
953,-9.99157,-0.00628,1,13,9.99157310946946
955,6.88686,-6.91898,1,13,9.76223291733442
958,0.82093,-8.97752,1,13,9.01497529249918
959,4.93988,8.41676,1,13,9.75932061131973
962,-11.43004,2.81898,1,13,11.7725335823308
966,-9.06348,10.75357,1,13,14.0636418862297
968,1.06235,-7.78799,1,13,7.86011072077381
970,8.70791,1.81315,1,13,8.89467281075301
971,-3.94132,-5.6048,1,13,6.85184466248251
972,-1.04448,1.21855,1,13,1.60492764651581
973,3.50571,7.01415,1,13,7.84145195320652
974,-12.93775,2.56821,1,13,13.1901909487728
977,7.51035,-9.16334,1,13,11.8478721454645
978,1.46754,5.83713,1,13,6.01878025300878
980,-8.81401,-10.09955,1,13,13.4047616839113
982,5.60671,-9.75477,1,13,11.2512574430007
985,-7.633,10.75188,1,13,13.1858064408966
989,-3.53032,-8.92661,1,13,9.59935138400953
991,10.09591,-7.59485,1,13,12.6336526718346
993,-0.55302,-10.86378,1,13,10.8778424302232
996,14.16313,1.8269,1,13,14.2804656491797
997,3.41418,-12.29521,1,13,12.760444177796
1000,9.30543,8.34051,1,13,12.4962036575707
