passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
130,-18.60464,1.85721,1,13,18.6971093241982
133,-13.49824,-1.33962,1,13,13.5645516758383
134,-2.74159,3.06427,1,13,4.11169786545486
135,-18.28833,5.79609,1,13,19.1848320295407
137,-2.839,7.3028,1,13,7.8352270555653
139,7.97188,-5.08385,1,13,9.45496363406616
141,5.20515,10.21575,1,13,11.4653884653528
146,9.67514,16.21483,1,13,18.8819728729965
148,11.08569,-8.24604,1,13,13.816278854793
149,-10.49385,-14.66016,1,13,18.0288940392715
150,-8.09081,-6.60763,1,13,10.4461480149478
152,12.50172,-2.62609,1,13,12.7745613128965
154,11.11894,11.83189,1,13,16.2365175751504
155,-17.67526,-7.99148,1,13,19.3978990600845
157,16.86252,6.59034,1,13,18.1046174124729
158,-0.2272,-18.56668,1,13,18.5680734231987
159,15.22613,-4.63635,1,13,15.9163715641187
160,5.00614,-5.3637,1,13,7.33694151645129
162,-2.51505,15.75378,1,13,15.9532817791848
164,-0.90613,-4.25811,1,13,4.35345908068616
165,0.47027,17.1478,1,13,17.1542491053147
166,13.41785,-10.73982,1,13,17.1866923301249
167,-1.01805,9.06057,1,13,9.11758248384088
169,18.13619,-4.5958,1,13,18.709432305345
170,8.23443,-3.8803,1,13,9.10288738111221
173,-0.64028,-7.13276,1,13,7.16143979350319
174,4.32998,-15.01057,1,13,15.6226105922257
175,-19.33909,4.97404,1,13,19.9685076623101
178,-14.39592,-11.95762,1,13,18.7143609476169
180,18.21111,-2.78209,1,13,18.4223947862868
181,6.27501,-11.19438,1,13,12.8331562802257
183,-15.47376,-0.89281,1,13,15.4994959735047
184,13.8038,-14.23717,1,13,19.8303258384982
187,-0.25784,-17.67209,1,13,17.6739736639646
188,7.22518,-12.74812,1,13,14.6532522185358
189,-9.40629,13.88163,1,13,16.7683549844122
190,-16.65669,10.95383,1,13,19.9356909282322
192,-2.63975,-11.65463,1,13,11.949844803238
193,1.26216,2.86901,1,13,3.13436336006605
196,1.40999,8.81945,1,13,8.93145161775254
197,-11.56712,0.09976,1,13,11.5675546739845
198,-12.96446,-7.32325,1,13,14.8898381901131
200,3.23421,0.27417,1,13,3.24580927751138
201,-17.99042,-2.6692,1,13,18.1873541512086
203,8.36652,6.85868,1,13,10.818507246765
205,-18.40012,6.74724,1,13,19.5982069095692
208,2.88999,-2.64351,1,13,3.91665479854141
209,16.38357,0.46301,1,13,16.3901156883608
211,-10.35077,16.06965,1,13,19.1147112949995
214,-2.52134,4.29335,1,13,4.97895794550804
215,-5.41513,-16.63382,1,13,17.4930775062175
217,-4.78168,8.05443,1,13,9.36687473830576
218,-6.53013,-16.75351,1,13,17.981179367094
221,-2.64092,11.44573,1,13,11.7464576876948
223,10.00966,11.87518,1,13,15.5310367270071
224,-0.46733,9.06645,1,13,9.07848396384572
225,1.95597,-8.55136,1,13,8.77220236555163
228,-1.43207,16.06151,1,13,16.125229836224
229,-6.38921,-9.70495,1,13,11.6193018414313
231,15.0469,7.79534,1,13,16.9462897586655
233,14.68504,11.03799,1,13,18.3708335814742
234,6.89234,-1.24046,1,13,7.00307627881327
237,9.1438,15.34665,1,13,17.8641776090299
238,-17.24452,-5.22441,1,13,18.0185439896448
241,-8.26039,-4.06377,1,13,9.20588565694083
243,-16.47257,-3.66776,1,13,16.8759572633648
246,-18.02776,-1.25439,1,13,18.0713452628836
247,15.32446,12.02175,1,13,19.4772031014553
248,-4.28612,9.5196,1,13,10.4399951655527
251,9.91412,-15.03115,1,13,18.006257435697
253,-12.91011,14.80522,1,13,19.6434605123219
254,1.92719,-14.78735,1,13,14.9124005241193
262,-0.38316,13.96624,1,13,13.9714953789617
263,0.47477,9.48902,1,13,9.5008941345411
264,-7.52553,-17.6494,1,13,19.1868413010677
266,11.96677,13.05431,1,13,17.7092763570972
267,5.30682,17.34554,1,13,18.1391813746635
269,-5.16956,-15.5303,1,13,16.3680976325678
274,-0.46872,-6.44685,1,13,6.46387076923809
275,2.91629,7.17731,1,13,7.74715976770367
276,-10.72377,12.60654,1,13,16.550655239538
277,10.80299,-4.03588,1,13,11.5322586859007
278,3.80433,-1.28574,1,13,4.01572631933892
279,-10.86871,10.2987,1,13,14.9730428663831
281,9.57619,12.52138,1,13,15.7635164264933
282,-13.48574,-0.85828,1,13,13.5130244656222
286,2.04956,-9.40256,1,13,9.62334934018776
289,-7.11285,14.78714,1,13,16.4089006165659
291,-14.0758,-5.51119,1,13,15.1162609132516
293,-9.98416,-12.94244,1,13,16.345956822656
298,-0.06663,-14.88263,1,13,14.88277578353
300,-11.37686,7.77263,1,13,13.7784848047232
306,1.84676,15.96584,1,13,16.0722972549619
307,8.4053,-3.33982,1,13,9.04452641809674
313,9.96843,-0.42962,1,13,9.97768320734339
315,-14.56161,2.1577,1,13,14.72060115945
317,11.1993,-3.95766,1,13,11.8780184300787
320,3.29751,-3.63044,1,13,4.90445606624028
321,17.6793,4.1268,1,13,18.1545611363103
322,-12.64105,-7.43092,1,13,14.6633811542234
323,-3.44212,-8.52196,1,13,9.19086734583352
326,12.22375,-2.11876,1,13,12.4060123193487
328,-4.33167,-10.54641,1,13,11.4013202014447
332,-5.45338,-9.93371,1,13,11.3321626625665
335,8.03979,12.04588,1,13,14.4824577832097
337,13.86161,4.69787,1,13,14.6360609053878
338,-13.92233,2.14766,1,13,14.0870076769902
339,-7.94283,-12.37079,1,13,14.7011904292031
341,1.8749,18.143,1,13,18.2396185509701
343,-4.62797,18.74804,1,13,19.3108010673206
346,13.11667,10.37493,1,13,16.7238274978406
348,-8.55661,-4.5418,1,13,9.68728646116569
349,-0.64327,-10.14779,1,13,10.1681539709247
351,-0.60829,-6.18536,1,13,6.21519776784856
352,5.47909,-2.13801,1,13,5.88145836610875
353,3.65515,16.65621,1,13,17.0525497140519
354,0.68412,19.52601,1,13,19.5379883586548
355,7.30067,-10.92025,1,13,13.1358905915753
356,5.26147,-16.55284,1,13,17.3689253818205
358,-5.80384,-1.33598,1,13,5.95562120477306
359,-12.82889,-12.53536,1,13,17.9364343012718
362,-14.0112,-4.26342,1,13,14.6454971353462
363,-0.33742,4.72611,1,13,4.73814213425139
364,5.648,11.66257,1,13,12.9582171719601
365,2.57836,15.56023,1,13,15.7724051873865
367,8.12069,16.00522,1,13,17.9475015283238
368,11.60578,-13.60178,1,13,17.8802313007981
372,8.49606,10.93181,1,13,13.8451264288862
374,-4.26405,-10.78216,1,13,11.5946970646546
378,1.06522,16.33401,1,13,16.3687045728817
379,-2.5864,0.52879,1,13,2.63990545288969
380,0.1968,12.8205,1,13,12.8220144054474
381,11.36142,9.38578,1,13,14.7368485574205
385,-15.81618,2.03736,1,13,15.9468644834232
386,14.00717,-14.17063,1,13,19.9250527381167
387,8.54331,-3.96317,1,13,9.41779362001271
389,-4.76755,18.89152,1,13,19.4838126012721
390,14.48888,-4.33535,1,13,15.1235851136963
392,-9.12337,14.15456,1,13,16.840058243877
394,18.72455,1.01,1,13,18.7517665570252
395,-7.5547,1.06354,1,13,7.62919567736186
399,-3.80273,5.99962,1,13,7.10324997267307
402,-1.66364,0.32885,1,13,1.69582718524862
406,16.89989,10.54339,1,13,19.9190714787635
408,8.15887,15.79979,1,13,17.7820277421604
409,-1.65678,4.56048,1,13,4.85210566553799
410,2.24893,16.26046,1,13,16.4152483860376
412,9.55359,17.3787,1,13,19.83155237637
415,4.18866,-8.84239,1,13,9.7843152029334
418,11.51865,5.16249,1,13,12.6226206125345
419,8.50919,1.52267,1,13,8.64435678660084
422,5.14657,-2.90528,1,13,5.90997159523617
423,8.7954,3.3269,1,13,9.40358246005792
424,11.70135,11.63391,1,13,16.5005921589478
425,-5.13214,-1.7012,1,13,5.4067523161154
428,-6.75272,-1.66023,1,13,6.9538212991676
429,16.24649,-1.55944,1,13,16.3211650002513
430,-13.26123,-6.202,1,13,14.6398435855639
432,-4.78585,-14.1288,1,13,14.9173501316585
433,-1.04618,19.57401,1,13,19.6019480589194
435,-7.63246,-12.83224,1,13,14.9305385415202
437,-1.80329,-11.02426,1,13,11.1707732682441
440,-8.22884,13.00041,1,13,15.3858537580804
441,18.35357,-7.67341,1,13,19.8930826222543
443,-8.03936,13.06047,1,13,15.3364693043187
444,-6.44199,5.07872,1,13,8.20320919158932
448,11.97929,13.82054,1,13,18.2896358849956
451,-7.4128,-13.97808,1,13,15.8220198146194
454,8.69349,16.9846,1,13,19.0801793540282
457,-1.28926,10.06351,1,13,10.1457548333921
458,-1.14023,-4.01421,1,13,4.1730072204367
465,-6.61792,15.958,1,13,17.2758374011565
469,9.91656,-12.10641,1,13,15.6493864251509
473,-3.55646,-13.05165,1,13,13.527529361404
474,-7.44391,0.0106,1,13,7.44391432682018
475,-9.78134,-6.85039,1,13,11.9416228067442
476,1.49754,19.28711,1,13,19.3451629906837
477,15.22601,-6.5187,1,13,16.5627556893456
479,-13.93529,-11.52718,1,13,18.0850287370799
480,-3.3629,16.86819,1,13,17.2001409608505
482,-4.36236,-1.28605,1,13,4.5479760928718
484,-4.67308,-1.47169,1,13,4.89934345067944
485,6.60157,-17.79228,1,13,18.9775094604491
491,5.44525,11.03906,1,13,12.3090050989331
492,1.10209,-1.70951,1,13,2.03396852857951
493,14.56184,-8.56695,1,13,16.8949608455818
495,0.09495,-16.89785,1,13,16.898115818214
496,10.85372,-0.45618,1,13,10.8633027749993
497,8.0621,-5.54698,1,13,9.78602738464243
499,8.77925,15.4329,1,13,17.7552701778868
502,6.68855,-8.78615,1,13,11.0423355391991
506,-5.03283,-15.25151,1,13,16.0604466570758
508,-12.44579,-6.34744,1,13,13.9709568217968
511,-7.90428,13.56102,1,13,15.6964643364055
513,-10.86649,-12.38751,1,13,16.4781997887923
515,6.47868,8.96146,1,13,11.0580772889377
518,-11.5842,-7.17058,1,13,13.6239123863111
519,-2.56018,6.81554,1,13,7.28053078204056
525,-1.64819,-12.39742,1,13,12.5065002161166
526,8.96832,3.59992,1,13,9.66385836039106
529,-2.9358,-9.85875,1,13,10.2865851991073
530,-7.48634,9.15008,1,13,11.8224022859429
531,-14.96476,0.17203,1,13,14.9657537068582
532,7.21359,-1.15996,1,13,7.30625557745843
533,10.3421,9.61677,1,13,14.1223669239184
535,8.45871,14.43206,1,13,16.7282429349785
539,3.99864,-7.03469,1,13,8.09172195205445
543,-17.05806,-1.37236,1,13,17.1131786377008
546,7.05144,17.44838,1,13,18.8193692820074
547,11.97247,7.02694,1,13,13.8822860604871
550,11.41988,13.77772,1,13,17.8952306340245
551,2.50581,17.99184,1,13,18.1655035269895
552,4.32166,11.99569,1,13,12.7504272292226
553,-2.19417,19.65629,1,13,19.7783773536856
556,-0.09148,-3.88457,1,13,3.88565146660484
557,-5.06933,-12.15577,1,13,13.1704552981015
558,7.52849,-6.47448,1,13,9.92960541751756
559,7.00633,-7.58587,1,13,10.3263776354625
560,10.32635,-12.75398,1,13,16.4102875557782
561,-16.29216,1.04744,1,13,16.3257992246718
563,12.5507,7.8698,1,13,14.8139770415143
565,-2.71132,19.65309,1,13,19.8392383259891
567,4.55551,19.2141,1,13,19.7467537457408
569,-3.33374,1.65905,1,13,3.72374223023495
573,-1.54092,19.48559,1,13,19.5464249210874
575,6.26511,-5.0395,1,13,8.04041067123862
579,1.90745,-9.18612,1,13,9.38206709254129
580,5.68066,-15.10383,1,13,16.1367778612814
581,-11.09415,14.00836,1,13,17.8693707358713
582,-1.67619,8.42207,1,13,8.58725153132918
583,-15.68136,-2.74404,1,13,15.9196341778172
585,-8.41781,13.92404,1,13,16.2707834691172
586,10.145,9.92004,1,13,14.1890194441133
588,3.86134,-17.42688,1,13,17.8495379747486
589,17.74145,-6.51685,1,13,18.9004854072316
591,16.16545,-5.08052,1,13,16.9450154679706
596,-16.90756,2.7338,1,13,17.1271513218853
597,-15.90386,1.34234,1,13,15.9604121525268
598,-9.63711,-15.1087,1,13,17.9205685172677
599,-6.89354,18.03467,1,13,19.3072611469264
603,7.87372,-10.88387,1,13,13.4333227856075
604,11.22117,11.17047,1,13,15.8333239008006
607,-11.90308,14.08911,1,13,18.4441455228432
608,-11.15686,-7.4346,1,13,13.4070443999547
611,12.65118,3.95085,1,13,13.2537351615943
612,-10.87704,16.35824,1,13,19.6443907639774
613,-16.8867,4.94446,1,13,17.595687868884
614,15.95127,0.87477,1,13,15.9752340119179
617,-8.75004,-2.29883,1,13,9.04697848524015
620,8.4058,-5.30241,1,13,9.93846068320362
621,-12.05651,-4.64096,1,13,12.918900352316
622,-3.48868,-14.2985,1,13,14.7179505539117
623,13.86618,-6.4772,1,13,15.3044154781295
624,5.52014,6.86542,1,13,8.80942445933353
625,-4.36805,-5.63165,1,13,7.12708327511671
631,-1.1772,-11.12913,1,13,11.1912163362994
633,-13.68895,-1.48289,1,13,13.7690315225528
635,7.50182,-4.23684,1,13,8.61557283016194
642,0.04324,6.33919,1,13,6.33933722182192
643,5.28973,8.94161,1,13,10.3891085943188
648,-8.60376,-8.40493,1,13,12.0277804474596
649,-6.00757,-11.25678,1,13,12.7595472333929
650,-15.62249,-1.96237,1,13,15.7452573392582
651,-6.39399,-5.07889,1,13,8.16567477584751
654,2.63986,16.53676,1,13,16.7461435566992
655,14.12226,-7.61168,1,13,16.0429384244141
657,-0.66993,-2.93636,1,13,3.01181444596979
659,-4.03376,-11.41774,1,13,12.1093361068407
662,4.61277,1.58468,1,13,4.8773815477649
663,14.75146,-6.24167,1,13,16.0176145137666
667,-6.84328,-9.74232,1,13,11.9055934024299
669,-0.76445,3.65256,1,13,3.73170149681151
673,-9.12929,7.96424,1,13,12.1149927017313
677,-8.23614,-12.20931,1,13,14.7275656688813
679,-5.33701,13.76222,1,13,14.760834868247
680,-11.49517,-5.42286,1,13,12.7100898143878
681,17.02243,-0.0625,1,13,17.0225475414762
682,-10.94394,5.59651,1,13,12.2919016971463
686,-0.01761,-15.12381,1,13,15.1238212149223
688,-5.62141,1.40834,1,13,5.79514525807455
690,-13.89708,12.72957,1,13,18.8459806381814
691,10.07212,14.7158,1,13,17.83262182946
692,-19.6397,0.64999,1,13,19.6504498569836
697,-16.00801,5.05189,1,13,16.7862488887124
698,-12.76447,13.57848,1,13,18.6361717459814
700,8.43246,-1.2605,1,13,8.52614954598864
703,-12.38789,-13.62258,1,13,18.4128898918352
704,14.90825,11.93637,1,13,19.0979811629963
705,6.03492,-16.83548,1,13,17.8844481109152
710,-5.23931,-6.83116,1,13,8.6090123654013
714,-2.24891,-15.15642,1,13,15.3223593131331
715,-0.91023,-14.95556,1,13,14.9832317225439
716,-17.2773,2.63077,1,13,17.476444296576
719,-8.10569,17.58645,1,13,19.3645445387798
720,-9.73448,9.93952,1,13,13.9123721677448
721,2.45489,-15.87671,1,13,16.0653756534847
722,1.2249,10.95253,1,13,11.0208163006048
724,5.44881,-18.54254,1,13,19.3265427007146
729,17.77527,-4.43946,1,13,18.3212725151917
736,-0.85434,-8.02551,1,13,8.07085624133926
737,-2.23756,-10.94533,1,13,11.171700108274
741,-6.38876,-7.85578,1,13,10.1256838301434
743,-5.0611,-2.3854,1,13,5.59507609531928
748,10.62031,3.17235,1,13,11.0839901807998
749,12.35034,11.60346,1,13,16.9461287448551
750,12.54086,0.65651,1,13,12.5580334125497
754,6.07034,16.56581,1,13,17.6429952844095
755,-13.93574,12.16848,1,13,18.5007212097642
758,9.05607,-14.29494,1,13,16.9221087012114
759,-14.05779,-13.8706,1,13,19.7488008528282
761,15.30732,12.84798,1,13,19.9846070515489
763,-5.21446,17.63112,1,13,18.3860511712172
766,12.36024,0.48971,1,13,12.3699400041427
767,4.13921,6.36396,1,13,7.59163944928533
768,-18.14481,2.29463,1,13,18.2893298047588
770,-7.23344,-7.89878,1,13,10.7104355781941
771,11.56313,4.77375,1,13,12.509787678013
773,-4.00496,-18.63246,1,13,19.0580235292794
774,12.48786,-5.81766,1,13,13.7764918158433
776,4.04237,-1.41245,1,13,4.28202980324235
779,-7.11892,-9.73114,1,13,12.0571150441863
780,3.97559,-3.42659,1,13,5.24850827834774
783,9.99969,16.25487,1,13,19.0844045378159
785,-10.90162,12.81838,1,13,16.8272448337791
788,8.84371,3.16229,1,13,9.39208285892724
789,12.63323,-6.28921,1,13,14.1121414821956
790,-6.41578,9.46149,1,13,11.4316209624022
792,-2.45064,-3.92076,1,13,4.62363464684838
793,-3.16932,17.06509,1,13,17.3568943149662
799,4.45459,14.92451,1,13,15.5751203676376
801,2.71058,-1.5256,1,13,3.1104131191946
802,0.75658,14.87217,1,13,14.8913985334343
803,0.58206,-19.63892,1,13,19.6475402043375
804,-6.02077,8.45314,1,13,10.3781165407622
806,-16.30693,-10.00597,1,13,19.1320505599003
808,-6.10157,-12.76735,1,13,14.1504193153997
815,-8.47686,8.27039,1,13,11.8429965265164
816,12.82421,7.76933,1,13,14.9940911811837
817,-7.9807,1.13161,1,13,8.06052563216965
818,-0.71113,17.73948,1,13,17.7537279572311
821,12.6668,-1.84457,1,13,12.8004016290651
824,10.99715,16.15654,1,13,19.5440855299296
825,-11.03959,0.91045,1,13,11.0770677398477
826,0.09008,18.74857,1,13,18.7487814905501
827,8.80566,-17.55118,1,13,19.6362782607089
828,11.14093,-13.30404,1,13,17.3527464090759
830,10.83553,6.20405,1,13,12.4859435019311
831,9.46585,14.72917,1,13,17.5085936611053
834,14.84212,3.621,1,13,15.2774407229834
835,-0.96269,10.95759,1,13,10.999794748922
836,-17.52403,-4.94115,1,13,18.2073258222343
837,-1.48185,7.70719,1,13,7.84835790469717
838,-1.48339,-11.5462,1,13,11.6410998542659
840,11.98024,-0.15194,1,13,11.9812052228906
841,-17.55334,-4.3692,1,13,18.088942711375
842,6.36622,16.22241,1,13,17.426855397518
844,-2.54501,-19.58257,1,13,19.7472591139667
845,-15.00527,1.59327,1,13,15.0896184628644
846,4.80791,-9.0381,1,13,10.237339158151
847,-0.61913,-7.99755,1,13,8.02148394974511
848,13.94688,-11.2979,1,13,17.9487578307495
850,-1.73311,10.14166,1,13,10.2886836333151
852,3.47137,2.86154,1,13,4.4987583370516
855,-16.58618,-9.94411,1,13,19.3387333979714
857,-2.61333,6.87432,1,13,7.35430167582958
859,1.7858,16.16471,1,13,16.2630556740052
860,-15.28361,-8.63788,1,13,17.5556737289317
861,7.92914,13.4902,1,13,15.6478973908666
863,0.3715,5.94622,1,13,5.95781772084483
864,-10.98561,-2.46104,1,13,11.2579019672737
865,16.30552,7.42562,1,13,17.9167457272451
867,-3.38625,-3.99957,1,13,5.24053561766242
868,-4.30089,-9.38221,1,13,10.3210206736599
869,-4.61565,-14.43858,1,13,15.1583957281082
871,-14.64267,11.9942,1,13,18.9279814424197
874,10.90024,-15.51711,1,13,18.963014144608
875,19.15958,1.47457,1,13,19.2162412522978
881,-8.16982,7.28066,1,13,10.9432169407236
882,13.00164,0.76157,1,13,13.0239235797054
887,-2.11676,-1.86842,1,13,2.82341374507926
889,8.78758,8.57463,1,13,12.2778587993849
890,-1.18129,-3.71361,1,13,3.89696906205332
891,6.91545,-16.73637,1,13,18.1088209703718
893,-7.92233,12.05868,1,13,14.4282744082518
894,-5.28915,15.9358,1,13,16.7906176423661
895,-5.76214,6.47565,1,13,8.66812297617584
896,16.47776,9.69075,1,13,19.1161521554716
898,-4.15213,-0.24007,1,13,4.1590631038373
901,-10.74356,-2.54571,1,13,11.0410502844325
904,-12.76494,5.90603,1,13,14.0650232617798
907,-14.62564,9.781,1,13,17.5948069896609
910,-5.50193,-13.72638,1,13,14.7879920484787
912,-8.15541,-4.04064,1,13,9.10150360845368
913,-2.63855,19.15609,1,13,19.3369515896231
914,-7.71881,-1.40413,1,13,7.84547965311256
915,7.24373,-17.86287,1,13,19.2757263745067
916,-13.60054,12.28679,1,13,18.3286670251641
917,-10.34423,3.7953,1,13,11.0185015406244
920,-8.5268,-15.6414,1,13,17.8145878735459
923,0.82024,-2.48107,1,13,2.6131392755597
925,19.59937,0.34824,1,13,19.6024645586692
928,-4.72504,-16.32288,1,13,16.9930149613659
929,8.9888,-11.88692,1,13,14.9029329891401
935,4.93152,-3.25587,1,13,5.90935927330932
936,-5.39348,-8.80887,1,13,10.3288824040375
937,-6.84843,-12.07285,1,13,13.8800089828313
939,14.66976,-13.1087,1,13,19.6733313202284
940,13.08304,-6.43954,1,13,14.5819599564603
941,1.93778,-11.57016,1,13,11.7313111420933
942,6.33348,-3.02735,1,13,7.01982035226138
945,-14.02711,13.81533,1,13,19.6881454332915
946,-4.64619,-5.82049,1,13,7.44749569657395
947,2.66338,-0.49247,1,13,2.70852595093773
949,-4.77566,19.00607,1,13,19.5968747091295
951,-11.21086,-0.51911,1,13,11.222870147801
953,-8.08966,-14.4428,1,13,16.5540639869224
957,-18.61648,1.25416,1,13,18.6586729163094
962,-16.51237,5.76363,1,13,17.4893620139817
967,9.99088,15.37692,1,13,18.3375952145024
969,8.8475,1.06996,1,13,8.9119599518198
972,-0.56252,13.38033,1,13,13.3921499582227
973,1.28546,-17.96565,1,13,18.0115816857512
975,11.92337,-10.56476,1,13,15.9304987023263
980,-12.98066,14.97697,1,13,19.8193591248526
983,0.37118,15.40587,1,13,15.4103399004776
986,-13.97158,4.32371,1,13,14.6253040788048
987,-12.1812,10.37601,1,13,16.0013478152489
988,0.51867,10.64611,1,13,10.6587391397356
989,19.34121,4.42322,1,13,19.840548470693
990,-0.05461,9.5122,1,13,9.51235894658992
991,-6.40711,0.28469,1,13,6.41343570441293
997,-0.11342,-8.08611,1,13,8.08690956764655
998,4.46304,16.4605,1,13,17.0548146544712
