passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
190,3.1128,-7.58726,1,13,8.20097839237683
193,5.90127,7.92359,1,13,9.87968626023503
194,-1.93219,2.82653,1,13,3.42383054269918
197,-4.96684,1.82477,1,13,5.29143339216878
200,1.85036,2.63274,1,13,3.21794213306466
201,2.16428,-3.08869,1,13,3.77148878402054
202,-7.59284,6.22983,1,13,9.82151063036461
203,7.74134,2.46309,1,13,8.12373779332157
206,-9.10863,0.90612,1,13,9.15358737056661
207,7.56175,-1.60056,1,13,7.72928521602909
208,-5.54402,-0.46663,1,13,5.56362191894267
215,0.43037,-8.49541,1,13,8.50630675884576
219,6.2636,1.43323,1,13,6.42548298825885
220,6.61167,0.57078,1,13,6.63625786018929
224,-4.42425,4.73293,1,13,6.4787801537846
226,2.5608,-0.36494,1,13,2.58667040054169
230,6.46496,-4.71385,1,13,8.00100289537729
231,-6.24415,-5.00053,1,13,7.99966794118072
232,-6.7496,4.04096,1,13,7.86679760681695
233,0.62479,-7.34968,1,13,7.37618944745455
235,-4.29959,5.78365,1,13,7.20673734507922
236,4.9291,-2.68242,1,13,5.61171614399322
237,-0.57196,-6.90268,1,13,6.9263407684812
241,-3.27049,-3.00822,1,13,4.44358799419209
242,-6.5175,-0.21564,1,13,6.52106808535935
243,-4.76875,-2.69467,1,13,5.47742756198446
245,3.81643,8.36901,1,13,9.19812512703828
246,3.89956,-0.31264,1,13,3.9120681783581
248,-4.17393,8.25308,1,13,9.24851336400925
249,5.35142,-7.37262,1,13,9.11006300364976
250,1.05533,5.1908,1,13,5.2969923802769
251,-7.87897,0.57035,1,13,7.89958804305351
252,-2.99029,3.86728,1,13,4.88853167381925
254,-9.74376,0.26928,1,13,9.74747999717621
256,-1.92815,8.4883,1,13,8.70454042107941
258,4.15541,-8.10382,1,13,9.1071036343823
260,3.79011,-1.60761,1,13,4.11695876056159
261,8.19165,0.56261,1,13,8.21095213937861
266,5.61692,-1.15108,1,13,5.73365505436147
267,-4.78805,-6.0319,1,13,7.70124609653116
269,-3.47874,7.80103,1,13,8.54152555619306
271,-0.40349,4.59259,1,13,4.61028167646723
272,-4.6065,-1.562,1,13,4.86411734495341
275,-3.71567,7.40946,1,13,8.28892580385843
277,5.00213,-4.79725,1,13,6.93072190871398
278,4.49348,6.42947,1,13,7.84406852509762
279,1.07548,2.11826,1,13,2.37563854143036
280,-9.10583,-2.90931,1,13,9.55929922942066
284,-1.7354,-0.16366,1,13,1.74310014288697
286,3.59882,6.90079,1,13,7.78282222581319
287,4.84666,-4.79353,1,13,6.81674524098479
288,-2.84772,3.08229,1,13,4.19642998203239
289,3.55589,-3.92448,1,13,5.29583932757004
294,6.67151,5.22994,1,13,8.47710711923523
295,4.60903,-4.85211,1,13,6.69224859987388
300,-7.58015,2.68179,1,13,8.04056178328849
301,4.77748,0.69457,1,13,4.82770140551491
302,-3.67365,-4.3182,1,13,5.66943945995842
305,-5.87052,-2.0675,1,13,6.22394664782745
308,-2.22963,-9.42014,1,13,9.68040805747453
309,6.52567,3.77119,1,13,7.53699017322175
310,-6.32647,-4.06601,1,13,7.52042207800508
313,0.03047,-4.81925,1,13,4.81934568975446
314,-0.85949,9.66878,1,13,9.70690924483949
317,5.71418,3.89081,1,13,6.91304557397199
319,-8.36871,5.27384,1,13,9.89184902058872
320,-1.52056,-7.3652,1,13,7.5205203904236
321,-5.89085,-7.59135,1,13,9.60888380684599
322,7.85105,5.30219,1,13,9.4737595575027
323,-5.20532,6.13441,1,13,8.04526493763791
325,-9.60311,2.22257,1,13,9.85695649503071
329,-7.19823,-5.48004,1,13,9.04684077931337
336,2.17414,7.06104,1,13,7.38818041247218
337,4.85383,-8.43149,1,13,9.72880767813143
338,-5.81391,-3.0833,1,13,6.58090728779555
340,-5.51979,-2.3734,1,13,6.00841625444945
341,8.10102,-3.13736,1,13,8.68732486469443
344,-2.86726,9.13261,1,13,9.57213014831989
345,-3.23167,-5.27909,1,13,6.18970675479724
350,0.35148,5.42223,1,13,5.43361260489841
351,-5.33269,0.08747,1,13,5.33341168433484
352,5.61118,6.61235,1,13,8.67228625444737
354,-8.18368,-2.9341,1,13,8.69376431567046
356,-5.60346,7.08846,1,13,9.03576233270219
359,-8.10623,1.51242,1,13,8.2461091353117
360,-7.39249,-0.32697,1,13,7.39971459309005
364,-5.31531,6.69735,1,13,8.55026344517747
366,7.28335,-0.31535,1,13,7.29017414149807
369,-4.24983,4.36605,1,13,6.09290503905669
372,-1.11986,5.88049,1,13,5.98617251336061
373,-0.54515,-2.96313,1,13,3.01285620149536
376,9.07096,1.2348,1,13,9.15461870066153
380,0.71422,7.4952,1,13,7.52915282024154
381,1.1112,9.25848,1,13,9.32492522122427
382,8.93838,0.89499,1,13,8.98307212622852
383,4.25752,-8.33764,1,13,9.36176998182297
385,-7.79419,-0.36129,1,13,7.80256339987234
389,-9.00208,4.04687,1,13,9.86988487890215
390,9.70719,0.72263,1,13,9.73405123134552
392,-7.1159,-3.15848,1,13,7.78537314719684
396,-0.2758,-3.68475,1,13,3.69505280012892
397,-1.95961,-2.73064,1,13,3.36101741430894
398,3.13119,6.01395,1,13,6.78026428013295
399,1.39554,-3.72098,1,13,3.97406396766441
400,3.74544,-2.76334,1,13,4.65449496612542
401,3.07912,2.18633,1,13,3.77637744946723
402,2.73478,-2.9214,1,13,4.00169929320629
405,-4.88032,-1.24289,1,13,5.0361031519976
407,-7.4788,-0.7541,1,13,7.5167192022607
408,1.60117,-0.13264,1,13,1.60665369360964
409,6.03782,-4.33493,1,13,7.43282383308782
413,5.66444,-0.66321,1,13,5.70313091485673
415,3.52119,-4.69839,1,13,5.87142499771092
417,9.80814,-0.29166,1,13,9.81247467152836
418,-2.50144,-3.77292,1,13,4.52681757107512
419,8.78474,-1.81698,1,13,8.97067618763238
420,-2.3894,8.27454,1,13,8.61262232524139
423,2.40009,-8.09516,1,13,8.44346618138413
424,0.61091,-5.05322,1,13,5.09001211155303
427,-5.3245,3.40889,1,13,6.32225198136129
428,1.02728,-9.7,1,13,9.75424955117269
430,0.80679,-4.66716,1,13,4.73638267693073
431,3.52406,8.45694,1,13,9.16181802190578
436,2.2173,9.08763,1,13,9.35422275397104
438,-0.08914,-9.56124,1,13,9.56165918171368
441,-4.96017,-4.50738,1,13,6.7022236809672
442,2.81588,6.2218,1,13,6.82934389275411
445,-8.65768,1.10535,1,13,8.7279544769667
450,2.61842,-7.91894,1,13,8.34061108705065
452,-4.37827,-7.52873,1,13,8.70924687206918
453,-4.04025,8.12318,1,13,9.07246870369036
456,3.58496,-7.05259,1,13,7.91144004550067
458,-2.10994,-3.19856,1,13,3.83179247495876
459,-0.95759,8.71237,1,13,8.76483621307347
461,-8.8389,-3.37137,1,13,9.46003765056841
465,3.61742,3.80118,1,13,5.24735085620735
466,6.85933,-5.34768,1,13,8.69759304423471
467,3.68784,-5.70563,1,13,6.79370025792112
470,2.95576,-1.5642,1,13,3.34413467677911
471,0.80156,-7.95352,1,13,7.99380650551302
477,3.80619,3.00196,1,13,4.84756112268924
484,-2.36267,0.00179,1,13,2.36266735773272
485,-0.19282,-1.51608,1,13,1.52829594864915
488,-9.27689,1.20194,1,13,9.35442725537308
489,5.28001,-5.074,1,13,7.32284196157776
491,-9.42629,-1.31989,1,13,9.51824378181059
494,4.67502,-0.28699,1,13,4.68382368723947
496,-8.90814,-3.9707,1,13,9.75302311576817
497,1.42656,-6.46112,1,13,6.61673019904367
499,-6.80305,3.0993,1,13,7.47577044449235
500,-7.17549,2.39968,1,13,7.56611471481822
501,1.91791,-2.15906,1,13,2.88789513225351
503,5.91509,-0.66735,1,13,5.9526185048094
504,-6.68746,-3.69117,1,13,7.63850980266259
505,-3.73458,7.8892,1,13,8.72849617670271
506,-1.72826,-5.27524,1,13,5.55112585086457
508,-3.51541,-2.27867,1,13,4.18932648404467
510,9.32919,0.49136,1,13,9.34212073508795
514,-2.76211,6.64092,1,13,7.19243246689747
515,6.4486,-3.86173,1,13,7.51647002118839
516,1.22548,6.52402,1,13,6.63811580066493
519,-6.86676,-3.9046,1,13,7.89925819641983
523,7.18666,0.7237,1,13,7.22300873421404
524,-1.4554,5.3819,1,13,5.57521321188162
526,-3.94222,-7.7762,1,13,8.7183986520065
529,3.47079,-2.51555,1,13,4.28653447968026
532,3.50593,2.62741,1,13,4.38119100265565
533,-5.98945,7.79675,1,13,9.83172340215456
535,1.59801,-4.51763,1,13,4.79193097492722
536,-8.20232,-3.38549,1,13,8.87353540379134
538,2.24529,1.32653,1,13,2.60787151191486
539,-7.47623,-2.393,1,13,7.84987580522433
540,-5.16138,-5.44153,1,13,7.50001170323609
542,-5.88818,4.02433,1,13,7.13203144947989
543,-1.49036,-2.72552,1,13,3.1063823903346
545,1.37047,-5.60586,1,13,5.77094990480251
547,-4.90467,4.38283,1,13,6.57760968571308
551,3.86728,8.67416,1,13,9.4972076657801
561,-2.04604,0.86132,1,13,2.21994321485323
562,-2.98052,9.03267,1,13,9.51171198601108
565,-3.97749,5.39601,1,13,6.70353183384493
566,0.19537,-5.39868,1,13,5.40220959120677
567,-6.06522,2.8953,1,13,6.72083660580386
568,0.64079,4.65289,1,13,4.69680306749362
569,-1.06412,-8.60645,1,13,8.67198935680522
570,-5.33756,-6.37508,1,13,8.31451556187296
571,-7.93366,-0.52914,1,13,7.95128617717701
573,-5.53964,-4.70002,1,13,7.26483144398552
574,-4.88029,-6.48475,1,13,8.1159851084563
575,-3.15983,7.87343,1,13,8.48383224617316
576,-5.89427,-4.35141,1,13,7.32647198125282
580,4.32422,-4.53509,1,13,6.26625298353375
584,-1.11423,-6.9054,1,13,6.99472087076412
585,6.45222,5.31724,1,13,8.36087344152711
587,-0.01001,8.09357,1,13,8.09357899092894
588,2.90393,1.09902,1,13,3.10493687731981
589,-5.03932,-4.66319,1,13,6.86586380101725
590,7.50152,3.96647,1,13,8.48561938847111
592,-4.90218,-0.70581,1,13,4.95273372021337
593,1.57798,4.57121,1,13,4.8359062825573
594,-4.64809,-0.28519,1,13,4.6568299892098
600,-6.72992,-2.83379,1,13,7.30220498169054
604,-4.98154,0.23162,1,13,4.98692573723736
607,-4.25699,-0.0669,1,13,4.25751228027681
614,-5.21901,-3.17757,1,13,6.1102377036346
615,-6.02937,-0.56574,1,13,6.05584872644799
616,4.52231,-6.71072,1,13,8.09228115802042
618,-7.64502,-3.9925,1,13,8.62475592844509
620,-2.0335,-3.75027,1,13,4.2661044595942
624,2.34293,-7.51302,1,13,7.86987058858048
627,-6.89356,-2.70223,1,13,7.40426790528501
628,-2.51946,4.92871,1,13,5.53532629164037
632,3.06357,-1.55115,1,13,3.43387577854846
633,1.73264,0.97939,1,13,1.99028678152574
634,4.05434,-6.0023,1,13,7.24329512746344
636,7.0574,-5.86173,1,13,9.17424802500387
637,-8.12032,2.91082,1,13,8.62626763125296
638,-1.60567,-8.66187,1,13,8.80943569337642
643,-6.26351,5.46539,1,13,8.31276260150105
645,-1.44546,-2.49212,1,13,2.8809689078718
647,6.71957,2.7436,1,13,7.25809298378504
648,-3.00122,4.2485,1,13,5.20164622349783
649,-6.83663,2.24564,1,13,7.19599478549388
650,-3.20675,-2.23412,1,13,3.90826584713197
653,4.9839,-6.18807,1,13,7.94553640365897
654,-3.28157,-8.9814,1,13,9.56212256036698
656,6.6558,-2.6526,1,13,7.1649070857204
657,4.29338,5.75496,1,13,7.18001809982411
659,3.8147,0.43722,1,13,3.83967863390177
660,6.90815,-0.59689,1,13,6.93388707076834
661,5.2818,3.65947,1,13,6.4256634890584
663,3.57451,0.23557,1,13,3.58225897484181
667,3.21767,1.29366,1,13,3.46798734643185
673,4.5587,-5.38587,1,13,7.05615249104239
674,-0.11281,-6.83317,1,13,6.83409920749521
678,-4.24545,5.13272,1,13,6.66098515922032
679,-7.49081,4.59096,1,13,8.78573430266094
680,-7.82103,5.4434,1,13,9.52885294653966
684,7.78943,-4.99207,1,13,9.25181369512954
685,6.49071,1.60342,1,13,6.68582771502819
688,-7.75941,1.87114,1,13,7.9818277281507
691,-2.09748,-3.74963,1,13,4.29641202127542
693,-1.30133,-1.14204,1,13,1.73139051944528
697,0.11474,4.68297,1,13,4.68437385289366
698,-0.6437,2.56774,1,13,2.64719588298461
700,8.89333,2.59267,1,13,9.26354704206004
703,8.60246,3.342,1,13,9.22883208401971
704,5.33703,-4.46051,1,13,6.95557967142048
705,-4.03895,0.74379,1,13,4.10686582189356
708,3.95926,4.82986,1,13,6.24525740873381
709,6.25364,-6.36239,1,13,8.92120994225844
710,-0.05196,9.03416,1,13,9.03431021509569
713,-7.97006,-2.57593,1,13,8.37599483174838
714,1.71575,3.11959,1,13,3.56028298495433
716,5.14479,2.10263,1,13,5.5578649165178
718,-1.88718,-0.05468,1,13,1.88797154247148
721,7.44245,-2.15775,1,13,7.74893079457648
725,-7.14453,0.40065,1,13,7.15575640150268
729,3.92242,7.29239,1,13,8.28035519776383
730,-3.56536,-2.72876,1,13,4.48975822821252
732,-5.45075,-4.42369,1,13,7.01995126649444
733,-1.95832,0.58754,1,13,2.0445634565036
734,4.75558,3.25391,1,13,5.762250050144
735,5.06172,-5.93076,1,13,7.79710524693611
737,-1.23811,-2.75277,1,13,3.01838608551828
738,6.74492,-3.66372,1,13,7.67572910481725
740,-8.87659,-1.2158,1,13,8.95946269207449
742,8.59825,-0.08282,1,13,8.59865217507093
744,4.90638,8.22416,1,13,9.57649750249082
745,6.90013,0.32179,1,13,6.90762817019394
746,-9.58425,-0.48638,1,13,9.59658750623283
747,-0.19261,-3.46128,1,13,3.46663342770152
749,-1.48112,1.46723,1,13,2.08482633267042
750,-3.36707,-1.27814,1,13,3.60150425501239
756,-4.13034,-2.20477,1,13,4.68195654217532
757,-9.35102,2.15522,1,13,9.59617806563816
759,-7.98142,1.7671,1,13,8.17470139557765
760,-2.00408,-1.79494,1,13,2.69038191030623
761,-4.76121,6.33905,1,13,7.92796515758181
763,-0.58221,-9.81686,1,13,9.83410892279589
764,-5.44804,-8.07678,1,13,9.74245939881384
768,2.69957,-8.6116,1,13,9.02481588752897
772,-6.18681,3.08044,1,13,6.91127913565313
773,3.19241,2.53619,1,13,4.07722671107189
775,-5.56215,3.89538,1,13,6.79054330954846
776,8.16083,1.40502,1,13,8.28089926451327
777,-7.84517,0.65708,1,13,7.87263688315951
778,-8.27064,3.70012,1,13,9.06059459599291
779,-2.99943,7.54061,1,13,8.11525732316102
780,5.88519,5.86771,1,13,8.31056368122334
781,-2.55547,3.01544,1,13,3.95263759445953
782,-3.09068,2.97444,1,13,4.28947744030979
783,-2.79781,2.42619,1,13,3.70326145238426
784,-2.77246,-4.75671,1,13,5.50570833951586
785,4.65027,-0.42497,1,13,4.6696506627172
786,4.71847,-7.70983,1,13,9.0391059764973
792,-4.86334,8.22995,1,13,9.55950794807697
793,1.7596,-1.4822,1,13,2.30067932954518
794,4.92884,-1.08875,1,13,5.04766003475998
796,-5.35472,-2.69514,1,13,5.99473065984773
799,-5.08977,-1.02643,1,13,5.19223992709154
801,0.0345,7.44748,1,13,7.44756372204966
803,-6.41826,6.53623,1,13,9.1605841950257
804,-6.86378,-0.42812,1,13,6.87711422075871
805,6.53081,4.82638,1,13,8.12067629922668
807,2.17685,4.90263,1,13,5.36418692621848
808,-2.73292,2.23681,1,13,3.53159746803374
809,9.0948,3.36958,1,13,9.69893806631264
812,2.57948,-8.42043,1,13,8.80666855444055
813,-4.76741,-2.27056,1,13,5.28049806456659
814,8.53934,-1.48928,1,13,8.66823877239908
821,0.7792,1.40947,1,13,1.61050871589869
823,-4.05872,3.03902,1,13,5.07038746140841
826,-2.54998,2.10427,1,13,3.30610911104909
827,-4.74325,3.87269,1,13,6.12341175233006
828,-9.41038,0.30909,1,13,9.41545663951919
829,3.58093,-3.5226,1,13,5.0231239590861
831,7.39409,1.67835,1,13,7.58217564565325
834,-1.84872,7.73368,1,13,7.95158117858192
838,-5.52974,-0.76417,1,13,5.58229608547599
839,3.59023,-3.98212,1,13,5.36162224083171
842,7.66566,0.02405,1,13,7.66570267548882
845,-3.44175,-2.93971,1,13,4.52631779507371
850,-9.55016,-0.26482,1,13,9.55383071391774
853,-3.53029,-2.06494,1,13,4.08985885718799
855,-3.02832,-8.06776,1,13,8.61739070201702
856,7.2132,-0.92302,1,13,7.27201123517164
857,-3.91978,2.03802,1,13,4.41794296922966
858,5.0305,8.07679,1,13,9.51527223622504
861,1.90977,-7.2967,1,13,7.54247946893265
867,3.95778,8.37778,1,13,9.26558848436909
868,-9.33037,-2.15186,1,13,9.57530144367323
869,1.12361,7.00523,1,13,7.09477108823256
871,4.108,0.8245,1,13,4.18992702311668
873,-0.47893,2.49414,1,13,2.53970542941452
874,5.90786,7.67127,1,13,9.68252543132665
875,4.9365,7.85699,1,13,9.27908461474508
876,-1.90573,-7.40621,1,13,7.64747051650888
877,-3.89428,7.00347,1,13,8.01336278107575
878,4.52064,-0.67746,1,13,4.57111917389888
882,3.28235,5.19427,1,13,6.14444872926143
884,-2.59947,4.99752,1,13,5.63316001898831
885,-4.52338,4.61222,1,13,6.46014724904136
887,6.05626,7.68725,1,13,9.78631934291691
888,-1.62958,4.10875,1,13,4.42010886508234
890,8.00696,-2.70553,1,13,8.45170303252761
891,5.69576,-5.67311,1,13,8.03901514089224
892,8.11894,4.2466,1,13,9.16246742061914
894,-6.85359,4.9137,1,13,8.43303389010591
895,-8.33235,0.28833,1,13,8.33733747476066
898,8.20716,2.15572,1,13,8.48555233101101
899,4.46711,-5.60338,1,13,7.16609254466392
900,2.54793,-0.19375,1,13,2.55528101002525
901,6.01865,2.68403,1,13,6.59000683360801
902,6.62661,0.26645,1,13,6.63196409108071
904,3.86452,1.29423,1,13,4.07548657257835
905,-3.00978,0.02962,1,13,3.00992797631646
906,-0.04087,-9.70235,1,13,9.70243507945081
907,-3.95656,-6.78976,1,13,7.85844378357813
908,1.04374,9.65372,1,13,9.70998193119815
909,6.68271,2.24494,1,13,7.04970443224895
912,-7.18134,5.63229,1,13,9.12657289469897
913,-3.82182,3.1825,1,13,4.97339217508274
918,2.18658,2.06892,1,13,3.01023941322315
919,-0.55873,-3.64425,1,13,3.68683329282505
920,5.25829,-6.02642,1,13,7.99796322714381
924,3.11614,7.41436,1,13,8.04257359930316
925,8.74599,0.75433,1,13,8.77845556186852
926,-6.19178,-0.9747,1,13,6.26802393287418
929,2.4182,-4.8008,1,13,5.37543723597549
933,1.42404,-6.13737,1,13,6.30041387350382
934,0.12534,9.50395,1,13,9.50477713018836
936,8.18416,1.499,1,13,8.32029949781207
937,-1.81674,2.5282,1,13,3.11324941852931
938,-2.84472,2.33474,1,13,3.68013997732781
939,-1.47309,-1.36013,1,13,2.00498053924926
940,-8.53771,4.30215,1,13,9.56038857482259
941,4.75158,-5.83301,1,13,7.52339750297815
944,2.79449,0.85357,1,13,2.92194132685848
946,2.65437,-3.2629,1,13,4.20621366767453
947,1.2179,2.4332,1,13,2.72098746455062
953,1.03541,2.43712,1,13,2.64794982699458
955,-0.67294,4.74264,1,13,4.79014437090743
957,8.10328,0.4064,1,13,8.11346549273472
959,-4.12771,-0.30868,1,13,4.1392328290559
960,3.43543,7.97683,1,13,8.68516067192169
961,4.73054,6.64137,1,13,8.15387679328953
962,3.34187,4.31693,1,13,5.45930464648035
963,-4.69949,-0.44508,1,13,4.72051779443249
964,0.26904,-8.70001,1,13,8.70417293382147
965,0.84388,-5.01975,1,13,5.09019260156684
967,3.53761,-0.38347,1,13,3.55833680665921
968,4.69262,8.52863,1,13,9.7343823264997
971,7.70244,5.18531,1,13,9.28520430251719
973,7.32103,-1.6407,1,13,7.50262729798546
975,-5.96557,-4.0414,1,13,7.20561868879586
976,-5.21912,-1.34514,1,13,5.38967869968546
977,0.73281,-7.00088,1,13,7.03912500988267
982,-4.31131,5.02515,1,13,6.62114119094989
983,-1.73539,-0.98699,1,13,1.99642613300385
985,5.69721,-7.31357,1,13,9.2707321548301
986,-8.18539,2.39569,1,13,8.52877125039223
988,2.37257,-5.04649,1,13,5.57639336488762
990,9.19653,0.3412,1,13,9.20286217839082
995,-4.74127,-4.90867,1,13,6.82456558766095
998,-7.33848,-5.54601,1,13,9.19845310597167
999,-2.36554,-4.77453,1,13,5.32840374704127
1000,1.14523,-1.14174,1,13,1.61713051609395
