cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
381,22,178,12.399442554879442,10.716805153218074
382,105,178,1.7546236111595022,2.182335921925075
383,144,178,11.925630914498214,4.699169054131584
384,146,178,7.025299365584203,8.866995391136504
385,116,178,6.136306172565099,9.658742160580095
386,175,178,15.808839566094008,3.2820925471243596
387,58,178,6.061345943144431,5.950216837664392
388,167,178,15.495392681655005,6.090531131775621
389,67,178,14.713286647391755,4.360327113851934
390,113,178,16.063168606417065,6.566810884311456
391,87,178,10.026090632983,9.303412020592958
392,36,178,11.210522722132112,7.80061225615876
393,84,178,17.74160439016731,11.5064293217759
394,102,178,5.374971864030584,9.297507888739675
395,125,178,16.00547301669556,7.904534132240231
396,125,178,16.00547301669556,11.189159878293243
397,84,178,17.74160439016731,3.459642336055222
398,31,178,12.587862909616405,7.669461830864442
399,123,178,11.333725922739148,7.528635301875798
400,13,178,15.284863021532857,4.931545944014294
401,113,178,16.063168606417065,6.491758723319842
402,42,178,13.11358335783396,6.623914281995569
403,53,178,16.90003363534356,3.2918799479469882
404,128,178,11.21590614388586,7.908590846444805
405,74,178,4.736088602054394,10.070524205403919
406,82,178,12.526539659439948,5.970164132141255
407,10,178,13.258119811504173,8.74589342843782
408,122,178,9.146978934787342,10.019278538005883
409,155,178,16.299124890401828,3.9236911599078566
410,129,178,8.490744937680574,6.768118555040721
411,118,178,4.850507373339582,2.091780123016037
412,99,178,13.876421618465258,9.435923831120762
413,135,178,9.19050929822913,5.887376618356158
414,61,178,4.489720069757681,4.488777403079201
415,90,178,1.7084045051622923,3.1540711759088382
416,5,178,17.78573438184037,5.89176936783315
417,143,178,14.11237790245002,7.770461258258098
418,3,178,13.412240405936757,3.9052866625838143
419,133,178,6.2938494519251265,5.862872511829452
420,9,178,15.44486679945598,7.243845066639743
421,101,178,8.10558068515843,9.938606350679741
422,24,178,13.519433827106667,4.071275863376167
423,24,178,13.519433827106667,5.271065688720798
424,104,178,2.447926889200346,10.28318766903912
425,146,178,7.025299365584203,9.328815073270574
426,19,178,9.787828358241057,6.880489100060789
427,53,178,16.90003363534356,7.5459835646837625
428,72,178,6.958267570656176,6.051045543217297
429,45,178,8.214368933712791,9.73327470507378
430,175,178,15.808839566094008,8.613735477648046
431,66,178,9.039554633441185,4.031901350265136
432,144,178,11.925630914498214,10.21534016085984
433,110,178,11.448235418963861,6.045288731545484
434,19,178,9.787828358241057,3.783689409844971
435,160,178,10.565530377828395,7.908389745940852
436,80,178,8.653045683536334,2.707442701007497
437,42,178,13.11358335783396,9.242714195647409
438,117,178,7.037254361291389,8.052246509805277
439,121,178,7.003762310277324,7.859923566899914
440,39,178,15.610562890860933,10.91394973017573
441,102,178,5.374971864030584,3.9118545022864564
442,10,178,13.258119811504173,6.893609201287025
443,120,178,4.817015322325517,7.218436551097099
444,20,178,11.071372823552366,8.00675839525585
445,30,178,11.068412350264367,4.948944500377833
446,37,178,11.583273788958365,4.462000303989546
447,74,178,4.736088602054394,2.032080277955416
448,101,178,8.10558068515843,1.0173235051776053
449,37,178,11.583273788958365,7.877189917511175
450,139,178,16.991086790699285,5.715062620938268
451,77,178,2.3233861885279055,10.293232303440702
452,67,178,14.713286647391755,8.133356653302931
453,51,178,12.48801759702448,2.9450174872146353
454,87,178,10.026090632983,3.0443019392921378
455,36,178,11.210522722132112,6.275126899556404
456,93,178,5.767625216882919,8.82246083725587
457,70,178,13.368110414263697,3.9747106738952107
458,30,178,11.068412350264367,9.244214563321941
459,12,178,10.052743414753422,7.720128801119987
460,31,178,12.587862909616405,5.684441949463174
461,42,178,13.11358335783396,10.689823074786696
462,67,178,14.713286647391755,7.740769960719344
463,31,178,12.587862909616405,4.417031563608077
464,130,178,9.738883926546407,3.828351950570834
465,71,178,12.911511099636414,3.0018991105458888
466,163,178,16.26124204152029,7.764197580510442
467,96,178,13.501677701896142,3.4947285542399458
468,120,178,4.817015322325517,3.38934847930791
469,31,178,12.587862909616405,7.924122712404554
470,171,178,16.92256953317448,11.517618021353758
471,34,178,7.327275100274221,11.075563043636377
472,108,178,6.960231946835535,4.784909272640896
473,47,178,4.992523252501428,6.720826874898122
474,20,178,11.071372823552366,2.5236369235290805
475,34,178,7.327275100274221,7.23154985661578
476,47,178,4.992523252501428,1.4564038044177452
477,32,178,10.401115921664598,5.71011688352606
478,34,178,7.327275100274221,8.621902795791033
479,128,178,11.21590614388586,4.771816691038327
480,9,178,15.44486679945598,8.633843420378458
481,58,178,6.061345943144431,9.997754043285648
482,114,178,10.991001151811844,8.39889514648569
483,20,178,11.071372823552366,1.4722379875691043
484,64,178,9.041000959548597,9.159751850645184
485,118,178,4.850507373339582,2.9061331875545924
486,106,178,2.4197712250408756,5.756428901881978
487,129,178,8.490744937680574,5.1190343434085825
488,155,178,16.299124890401828,2.8808558537051048
489,14,178,15.895829063428323,3.0276149097139986
490,70,178,13.368110414263697,4.219361341659176
491,26,178,10.734882641336554,8.121952183215312
492,74,178,4.736088602054394,4.003440693214158
493,161,178,12.676506958209103,3.988046160707117
494,64,178,9.041000959548597,3.125020829273143
495,24,178,13.519433827106667,6.4479077038823585
496,60,178,5.3289484670593765,11.050520335335385
497,143,178,14.11237790245002,10.379124241846306
498,55,178,15.999003824487374,9.173038631988026
499,157,178,11.121898705751391,5.09200528408492
500,137,178,8.458400351331875,2.0680964953760794
501,133,178,6.2938494519251265,7.451306455197862
502,159,178,12.752277365780202,7.0427802881284896
503,150,178,9.663655090617453,7.57372605113084
504,133,178,6.2938494519251265,8.552517974803825
505,120,178,4.817015322325517,4.380490173390363
506,129,178,8.490744937680574,4.477369959896711
507,86,178,8.454319732105915,2.936936204601014
508,51,178,12.48801759702448,5.4324289940216
509,25,178,13.770020776910172,8.027468887112796
510,16,178,18.143514752813786,6.365716137067075
511,155,178,16.299124890401828,11.332838771894615
512,160,178,10.565530377828395,7.140192385920597
513,13,178,15.284863021532857,8.956711909807865
514,58,178,6.061345943144431,9.382171942196601
515,75,178,2.352695614476403,3.27148395055735
516,93,178,5.767625216882919,5.920491409745647
517,92,178,3.3538652697075975,8.615694728458015
518,170,178,14.86325394616091,5.609266788987198
519,170,178,14.86325394616091,6.79613963291181
520,144,178,11.925630914498214,4.724380504966696
521,48,178,5.263257279619211,7.622163626749376
522,137,178,8.458400351331875,9.525982526044503
523,142,178,16.28807359849108,10.425001495440211
524,96,178,13.501677701896142,7.764120124073185
525,10,178,13.258119811504173,5.230982426732943
526,107,178,4.773484958883728,4.998879356768818
527,149,178,11.392556530817927,10.015040333708752
528,76,178,1.6191153808005367,6.408640888254082
529,157,178,11.121898705751391,8.98737412104868
530,22,178,12.399442554879442,5.450287354730474
531,138,178,9.853022301762252,5.353540430581297
532,45,178,8.214368933712791,6.88318919001981
533,31,178,12.587862909616405,2.6680088346683757
534,76,178,1.6191153808005367,10.140762606540719
535,135,178,9.19050929822913,8.07375026806028
536,143,178,14.11237790245002,7.909411330725945
537,74,178,4.736088602054394,1.4537602168741905
538,157,178,11.121898705751391,10.614946712180053
539,3,178,13.412240405936757,10.472629890176055
540,168,178,15.282391821083394,1.842127613746874
541,139,178,16.991086790699285,7.8740664081088365
542,159,178,12.752277365780202,4.38705479469157
543,4,178,15.598987393888564,5.833828925396751
544,88,178,7.621509068707809,9.35887683572647
545,77,178,2.3233861885279055,1.8947714509172524
546,60,178,5.3289484670593765,7.512468017192656
547,45,178,8.214368933712791,7.202789391430313
548,5,178,17.78573438184037,10.190926380090723
549,13,178,15.284863021532857,6.211002150164055
550,75,178,2.352695614476403,8.951750626568906
551,52,178,14.674764584976288,10.496968951867508
552,84,178,17.74160439016731,7.511176470588234
553,28,178,18.21421445085383,4.15640123816207
554,113,178,16.063168606417065,2.940450651618226
555,36,178,11.210522722132112,8.334699156814368
556,121,178,7.003762310277324,4.907371355356875
557,37,178,11.583273788958365,3.3923179997996518
558,169,178,12.923419099440594,3.4849315274284707
559,12,178,10.052743414753422,9.86263517289538
560,15,178,15.95676776486198,5.747331016493547
561,66,178,9.039554633441185,7.215323465090279
562,151,178,10.645147339283682,4.296907834847798
563,63,178,4.708683940584166,3.517950293835344
564,63,178,4.708683940584166,4.66080136864079
565,63,178,4.708683940584166,4.24728213524039
566,58,178,6.061345943144431,6.360145288976177
567,133,178,6.2938494519251265,6.673953015876833
568,128,178,11.21590614388586,9.799823413422102
569,53,178,16.90003363534356,8.65535858182263
570,104,178,2.447926889200346,3.6507875663576046
571,146,178,7.025299365584203,9.387962048950026
572,32,178,10.401115921664598,2.645146498778466
573,33,178,9.514022088226028,7.044519870623723
574,96,178,13.501677701896142,11.010735643218583
575,27,178,17.79730987881274,8.115761060534957
576,22,178,12.399442554879442,4.928998831504107
577,163,178,16.26124204152029,10.838623634195304
578,123,178,11.333725922739148,11.312880445417884
579,63,178,4.708683940584166,6.4286768268396095
580,170,178,14.86325394616091,10.19987615909623
581,113,178,16.063168606417065,3.256270873253635
582,45,178,8.214368933712791,9.753948805537068
583,167,178,15.495392681655005,1.296802903924222
584,106,178,2.4197712250408756,7.971197549968438
585,49,178,7.209779813054752,3.1722493956770954
586,63,178,4.708683940584166,8.305708757559337
587,50,178,9.396526801006559,7.942417877695968
588,4,178,15.598987393888564,5.485250772892929
589,130,178,9.738883926546407,11.394410963457133
590,160,178,10.565530377828395,5.278297494733184
591,82,178,12.526539659439948,9.678448881987523
592,33,178,9.514022088226028,7.680477173937643
593,130,178,9.738883926546407,8.307850022719473
594,159,178,12.752277365780202,7.185783393324527
595,45,178,8.214368933712791,8.384448964774407
596,4,178,15.598987393888564,3.7010261665004625
597,45,178,8.214368933712791,11.41679165992918
598,55,178,15.999003824487374,5.298628190945497
599,158,178,8.671185298942987,6.0962792804910055
600,48,178,5.263257279619211,8.142628694005573
601,139,178,16.991086790699285,9.796043761143682
602,114,178,10.991001151811844,11.611448154097495
603,139,178,16.991086790699285,3.51186030414761
604,2,178,18.330287266109394,9.211969737782846
605,110,178,11.448235418963861,3.9219140338081497
606,134,178,5.51940556565242,6.799692107827066
607,92,178,3.3538652697075975,7.155494212533859
608,152,178,13.240639935094322,8.619889459707583
609,139,178,16.991086790699285,10.117561491430225
610,71,178,12.911511099636414,8.043168163342486
611,52,178,14.674764584976288,2.944787883984331
612,133,178,6.2938494519251265,8.371146027465343
613,123,178,11.333725922739148,6.7868140932496575
614,64,178,9.041000959548597,9.730161351734912
615,50,178,9.396526801006559,6.740067569199158
616,152,178,13.240639935094322,9.527137655304143
617,79,178,6.8542539715967905,3.474612711484503
618,166,178,13.308645693703198,5.445507177042823
619,143,178,14.11237790245002,0.8087662354039097
620,171,178,16.92256953317448,4.037856528228865
621,26,178,10.734882641336554,7.946887205879781
622,12,178,10.052743414753422,3.5929790090076428
623,170,178,14.86325394616091,7.941801307008374
624,129,178,8.490744937680574,2.4858872887676826
625,119,178,3.441312964724176,4.181771750798763
626,149,178,11.392556530817927,4.4202083935279
627,159,178,12.752277365780202,6.054498662023375
628,134,178,5.51940556565242,4.725686951399736
629,61,178,4.489720069757681,3.1770594399729313
630,84,178,17.74160439016731,1.7663871285449588
631,42,178,13.11358335783396,3.462468067882689
632,112,178,17.875171677799756,5.086188454681932
633,161,178,12.676506958209103,7.707309260794094
634,26,178,10.734882641336554,2.8542441875832743
635,49,178,7.209779813054752,6.034890173387112
636,120,178,4.817015322325517,11.27657168938077
637,88,178,7.621509068707809,9.88564590094611
638,143,178,14.11237790245002,6.718291883134409
639,124,178,13.634982406915668,5.923371087316946
640,169,178,12.923419099440594,8.145366811769131
641,33,178,9.514022088226028,9.229375293295762
642,116,178,6.136306172565099,8.58795297843797
643,101,178,8.10558068515843,6.135353336807426
644,97,178,15.688424689847949,3.383695203743076
645,169,178,12.923419099440594,3.479073694480504
646,63,178,4.708683940584166,11.31101973014105
647,63,178,4.708683940584166,5.407357305026315
648,75,178,2.352695614476403,1.6614723032698644
649,15,178,15.95676776486198,2.677084159793259
650,129,178,8.490744937680574,6.358195410017867
651,120,178,4.817015322325517,6.272446997435701
652,117,178,7.037254361291389,5.759940148910502
653,107,178,4.773484958883728,4.981126443940069
654,107,178,4.773484958883728,6.409635148780655
655,79,178,6.8542539715967905,10.276722933027557
656,168,178,15.282391821083394,6.483727720130517
657,47,178,4.992523252501428,3.4383651643564863
658,125,178,16.00547301669556,8.323468070445342
659,138,178,9.853022301762252,6.87774831283257
660,122,178,9.146978934787342,5.926145937685005
661,47,178,4.992523252501428,8.253829571906367
662,85,178,11.18136342631189,4.167060857939526
663,101,178,8.10558068515843,10.062263750885657
664,119,178,3.441312964724176,9.102780813944317
665,139,178,16.991086790699285,5.411698778370805
666,163,178,16.26124204152029,8.927568196109947
667,158,178,8.671185298942987,4.079115341026528
668,31,178,12.587862909616405,5.374679682416549
669,33,178,9.514022088226028,3.9113867663510495
670,86,178,8.454319732105915,7.961866948212464
671,51,178,12.48801759702448,6.854148771157702
672,75,178,2.352695614476403,6.8413790248704744
673,142,178,16.28807359849108,3.5238262665877023
674,14,178,15.895829063428323,4.924320821909697
675,116,178,6.136306172565099,11.297931989472874
676,175,178,15.808839566094008,8.830775438055841
677,43,178,10.926836369882153,10.90094612699594
678,18,178,16.14057980486959,4.7179785845079225
679,58,178,6.061345943144431,7.927405901818073
680,104,178,2.447926889200346,4.885091145693201
