cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
375,229,291,23.61792020210811,6.062928301140884
376,229,291,23.61792020210811,6.636245749447413
377,82,291,12.438689933609567,3.6148971011500666
378,174,291,21.44447397808412,5.096244970835695
379,152,291,11.384234277217217,4.24663884838945
380,276,291,20.401725062166662,6.8209230488808625
381,52,291,21.55399283004769,1.2019502779184437
382,180,291,11.716724675061528,1.7399641288113203
383,221,291,10.573751586651582,9.825009670791264
384,15,291,24.581099376509542,2.50714690545575
385,8,291,32.70752079433737,6.441931783810373
386,248,291,22.484052613037875,2.215361705882187
387,11,291,28.174488121299618,6.439070645831342
388,277,291,25.747483345776516,10.24423544071035
389,215,291,18.857744965551092,8.563130534660404
390,164,291,18.507403553572374,5.308318607241479
391,94,291,14.991056602471332,8.749082970828997
392,137,291,4.005088559027797,3.9802064803597266
393,171,291,34.0293779025875,10.161668332223684
394,29,291,32.26181894975488,10.772694101323571
395,271,291,31.114442492031515,9.590407685335096
396,147,291,33.996853027901466,5.105896509874646
397,125,291,6.580285011052354,9.760573686270753
398,44,291,25.618813062738724,6.17757833539693
399,153,291,3.0993314720077763,5.2637799435498485
400,69,291,30.500072469732203,7.889058848091492
401,159,291,19.61717344158626,10.68313252661948
402,167,291,6.49762050148334,9.324973804614539
403,217,291,22.731238941454706,11.394356384270447
404,132,291,30.246898910831447,9.038096777331017
405,198,291,25.52486038743436,11.150074149364755
406,268,291,22.8620628791231,4.074186797666948
407,264,291,23.881722519693852,9.49435365622541
408,238,291,17.118732908480467,2.237863912916414
409,189,291,29.75769697668423,3.988024323762374
410,67,291,35.51656744464435,1.0787389536416363
411,32,291,27.80556005069053,9.175520823398678
412,90,291,34.163672753300915,10.133346291271378
413,42,291,27.593154580656943,6.988959606947465
414,77,291,36.35041974125272,4.625689700374652
415,135,291,29.261270922965423,5.404494790878858
416,17,291,30.35194030981637,3.9352484759509188
417,63,291,16.346702280005047,10.174676698059468
418,151,291,21.392824020225788,7.216789847940879
419,39,291,23.740739817999497,7.059631892929533
420,190,291,24.19745601282881,7.490034585365108
421,107,291,24.1891034683602,9.62092878135562
422,7,291,27.466519843162956,11.530599636886155
423,212,291,17.596613606917458,3.883271296018031
424,24,291,22.394352388557735,3.891982519333285
425,198,291,25.52486038743436,6.023386804378061
426,205,291,13.459172053304997,1.8766479908765172
427,53,291,26.62616028465291,8.83540378251046
428,69,291,30.500072469732203,9.601859135147267
429,105,291,35.333975768970845,1.7543529411764696
430,174,291,21.44447397808412,5.146425023162302
431,162,291,26.328726949915392,9.884889138141942
432,287,291,33.12609852767821,9.233046384391898
433,219,291,17.025705731668836,3.347040587151812
434,131,291,27.799911658763392,4.1295805914876755
435,179,291,17.901215924584676,2.8362471061349512
436,247,291,35.37478308616565,5.248820338713939
437,173,291,23.955918784979275,2.4434447774858383
438,289,291,32.9045847383332,7.753947853059
439,39,291,23.740739817999497,8.839153617750995
440,13,291,35.492002523380506,7.880150355125024
441,110,291,10.521274805040946,10.663084145861845
442,128,291,16.633947052725517,2.1442443600094956
443,176,291,31.983288301289434,5.808487566159404
444,265,291,28.953889974299074,11.605731324857343
445,111,291,6.636625559441228,3.8435689585462565
446,190,291,24.19745601282881,3.610205152851386
447,271,291,31.114442492031515,5.413717192542513
448,162,291,26.328726949915392,0.42351263038649084
449,20,291,25.98774113334781,10.59585591644564
450,53,291,26.62616028465291,9.322591923919596
451,250,291,20.153395866699896,11.479337758046935
452,277,291,25.747483345776516,3.606961128334326
453,97,291,12.11186081234979,1.8384378881300605
454,208,291,8.164416374564837,10.319957384370582
455,66,291,31.466648556560557,3.6389429013720793
456,19,291,20.56612848200004,10.718190016594848
457,153,291,3.0993314720077763,3.689634711526098
458,54,291,18.70207499432837,3.599361438945269
459,89,291,25.08613169888514,2.3592181480092442
460,129,291,21.70611450733074,4.095871487089694
461,12,291,23.73801612698682,2.542923087116393
462,50,291,15.273561306900405,6.529627062693142
463,281,291,31.41778755279691,6.452923519735604
464,202,291,15.765037631802613,10.965318029491403
465,99,291,10.883230725917059,6.967260612529615
466,38,291,25.127605683883587,1.7919086458733657
467,11,291,28.174488121299618,2.2631140746499914
468,108,291,17.183678664976554,4.363684854414959
469,203,291,18.13721504897339,7.084513960906814
470,240,291,25.804667190059916,0.8504421727979882
471,45,291,18.514755795878415,8.333441165622977
472,142,291,19.51936751937893,4.394515041483762
473,232,291,18.963712626868755,11.027121905669281
474,173,291,23.955918784979275,1.341282441633861
475,237,291,15.407426884105348,5.8343836303435435
476,107,291,24.1891034683602,11.088535476666939
477,173,291,23.955918784979275,9.424658017163507
478,55,291,20.885248343070288,9.05885852170475
479,87,291,19.52589073502972,6.794453722271072
480,126,291,12.260453076821904,5.254045469855395
481,57,291,20.733490911643884,9.339413134797184
482,131,291,27.799911658763392,7.255932437891953
483,234,291,11.03911399945747,10.544092701258537
484,33,291,22.73339259608531,4.225022999875966
485,183,291,8.510998741955689,10.602285068057729
486,237,291,15.407426884105348,10.31089578970514
487,160,291,23.823616291629747,3.045051916876081
488,27,291,18.421188340019484,6.276164230904672
489,192,291,11.993664674031379,11.670280515985878
490,52,291,21.55399283004769,5.434238406513225
491,290,291,35.091331726285006,1.5333909682764235
492,284,291,28.63290381242993,10.5499606900004
493,60,291,19.856764750576758,4.7817941703809685
494,256,291,17.833710761330565,6.267335932874649
495,27,291,18.421188340019484,2.5088175049924173
496,39,291,23.740739817999497,1.8933650861577054
497,36,291,21.887778907691114,8.345631602064055
498,149,291,17.619397141131856,10.71699692804423
499,140,291,6.426490758465604,4.619684631007336
500,101,291,27.272878686836947,11.687028563776108
501,95,291,13.842109072516593,4.049115923841385
502,239,291,22.867454540224287,8.549463412207722
503,272,291,26.06846950764566,9.272453688844415
504,235,291,13.57174311290521,4.722165769027286
505,62,291,20.424602247196844,6.703546244275115
506,47,291,24.142615841568897,10.669671395205238
507,185,291,14.917377614417717,8.425467096392191
508,55,291,20.885248343070288,1.504889231344249
509,234,291,11.03911399945747,7.922072616854308
510,281,291,31.41778755279691,4.586962797902622
511,278,291,33.99986295868493,7.542100327919373
512,261,291,28.927695504079708,1.3071546372463976
513,83,291,17.266058677068827,8.225128772353612
514,193,291,7.562429503626987,7.703059435338653
515,213,291,15.409866618965651,6.34199884877976
516,266,291,26.23568738052296,6.853569512219428
517,74,291,12.347337465808437,5.458757891339664
518,257,291,15.341743561965842,1.61859877458238
519,19,291,20.56612848200004,7.545137024582329
520,78,291,27.890592304200567,6.684508058650183
521,207,291,10.447849970280402,10.554276999196983
522,222,291,12.956752224122653,11.553616841389841
523,158,291,23.528230732860123,3.1011651990333324
524,62,291,20.424602247196844,8.189507622583056
525,161,291,24.141979961963585,2.225677645729286
526,154,291,9.383040968136754,10.499474652865215
527,14,291,33.3052555354287,7.680068910085892
528,182,291,3.5851741261790835,8.258189591892409
529,124,291,5.602091182100736,11.76104169585442
530,120,291,22.508941604361013,6.766890419650444
531,81,291,22.747959873616338,10.37523463094009
532,10,291,30.361235109251425,6.2617422937736045
533,117,291,27.074523935013616,0.48581439490567857
534,248,291,22.484052613037875,5.2411444179385605
535,85,291,14.997281279003204,8.776714112691419
536,222,291,12.956752224122653,3.4338318503489025
537,78,291,27.890592304200567,11.699219602518722
538,7,291,27.466519843162956,10.57834785996219
539,132,291,30.246898910831447,5.602649888367683
540,180,291,11.716724675061528,3.2887231501720398
541,186,291,22.639439920780944,5.641220602170487
542,24,291,22.394352388557735,9.747522659274999
543,105,291,35.333975768970845,8.245528629543577
