passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
284,5.81784,9.17361,1,13,10.8628843576975
285,-0.36559,-5.72408,1,13,5.73574631097156
286,-5.72705,1.20319,1,13,5.85207178617448
288,-4.73708,13.89791,1,13,14.683049221595
291,-14.13102,-0.81177,1,13,14.1543213884879
294,-2.53419,3.39297,1,13,4.23489865401812
295,4.93357,-4.72482,1,13,6.83110669126167
296,-12.65615,-3.6438,1,13,13.1702517186946
297,-5.55869,-13.12595,1,13,14.254458239763
300,6.01068,-7.79072,1,13,9.83989693425164
301,-2.62393,-0.28299,1,13,2.63914801431042
309,-13.10466,-5.78244,1,13,14.3237083357615
312,-8.39675,-9.55647,1,13,12.7213033883155
313,-0.50841,8.04196,1,13,8.05801644901671
314,-1.87764,13.52501,1,13,13.6547189798522
315,-3.12213,-7.14514,1,13,7.79747846676392
317,-11.85896,-1.65353,1,13,11.9736889219656
318,11.20193,-0.32225,1,13,11.2065680533052
319,6.65496,-9.00144,1,13,11.1943921602125
321,14.06641,3.45487,1,13,14.4844760787752
322,8.65303,-2.49263,1,13,9.00489459437856
323,-2.4152,-8.52066,1,13,8.85634274076624
326,11.56828,-4.61349,1,13,12.4542932938937
329,4.32044,-11.79103,1,13,12.5576453027379
330,-1.88287,0.32894,1,13,1.9113859616584
331,-4.52072,-2.64498,1,13,5.23763567918651
335,-2.50464,0.10858,1,13,2.50698921327537
336,-6.35667,8.39391,1,13,10.529244103279
337,8.86268,2.71877,1,13,9.2703154250369
340,1.89064,-8.22377,1,13,8.43829834152872
345,-8.63901,5.16847,1,13,10.0670521871696
346,-2.60978,-12.18077,1,13,12.4572101335223
350,2.88742,0.65558,1,13,2.96090659757265
353,-9.6002,-0.59443,1,13,9.6185820816401
354,-0.66397,13.79363,1,13,13.8096019932743
355,-3.22646,6.93856,1,13,7.65203141425694
358,-7.68211,0.66862,1,13,7.71115215879121
362,-10.7681,-7.0364,1,13,12.8632355021693
363,-2.10363,1.97215,1,13,2.88351692020617
365,2.56314,2.9407,1,13,3.90094704279445
368,7.83578,1.08345,1,13,7.91032614895826
371,9.25973,-9.02188,1,13,12.9281469992925
372,2.92935,0.24685,1,13,2.93973140853747
374,-2.15335,-5.7371,1,13,6.12790574543925
375,1.48488,-14.87541,1,13,14.9493339320488
376,-12.70767,-7.21417,1,13,14.6126372741976
378,9.2478,9.38472,1,13,13.1755374338939
380,4.40969,-9.70367,1,13,10.6586387835724
382,7.33965,-8.37433,1,13,11.1355211286794
384,-3.69985,7.09972,1,13,8.00592988138488
387,4.70181,-1.37744,1,13,4.8994228960658
388,4.36923,8.92515,1,13,9.937229403816
390,-9.93244,-6.27117,1,13,11.7465315521101
392,-7.26148,-1.05983,1,13,7.33841724498898
393,8.79577,9.31086,1,13,12.8085006300174
395,3.24327,-9.92186,1,13,10.4384960625766
396,13.76111,4.52842,1,13,14.4870535730235
397,9.69889,-9.53846,1,13,13.6033311159623
398,11.2301,8.24998,1,13,13.9347513125924
401,-2.23599,-3.26522,1,13,3.95743808743953
403,5.03307,-5.72614,1,13,7.62367931376946
405,-2.33871,-12.50361,1,13,12.7204537157364
406,10.7548,3.63706,1,13,11.3531443470133
408,-8.61458,3.86958,1,13,9.44376476159052
409,2.45403,-1.49374,1,13,2.87289280916274
410,-3.52618,0.99664,1,13,3.66432404537992
411,-12.72656,-3.2595,1,13,13.137338365009
412,2.20514,-0.76295,1,13,2.33339632422156
414,-11.37228,-0.14618,1,13,11.3732188904788
419,7.75696,-0.64035,1,13,7.78334206138525
420,11.11774,4.76142,1,13,12.0944324919336
424,-5.99744,-4.80308,1,13,7.68367916212729
426,11.57293,2.93214,1,13,11.93860309608
427,9.22241,5.05588,1,13,10.5173552526328
428,-0.1927,9.97687,1,13,9.97873402194459
429,5.69989,9.14414,1,13,10.7751576360818
430,-1.28839,13.69527,1,13,13.7557357322328
432,1.60683,-11.37198,1,13,11.4849382977859
433,7.5899,-12.61554,1,13,14.7227189559389
435,3.77808,5.73757,1,13,6.86976086823565
437,-4.25248,7.48766,1,13,8.61095971094263
438,3.80365,-11.06791,1,13,11.7032582424726
440,8.92949,-0.99338,1,13,8.98457386442785
441,2.74827,-8.60238,1,13,9.03071862898877
442,-6.88448,7.29573,1,13,10.0311424148728
443,1.55732,7.20661,1,13,7.37295616675151
444,1.38743,8.11116,1,13,8.22896496085319
446,12.15761,-3.15455,1,13,12.5602028056204
447,4.36021,-3.03155,1,13,5.31053299936748
450,-6.009,-6.59649,1,13,8.92310533926057
452,0.95371,-11.35287,1,13,11.3928544730426
456,-12.01627,-4.05899,1,13,12.6833017759183
459,11.98166,-5.74262,1,13,13.2867567485864
460,-1.85135,-13.9105,1,13,14.0331560467516
462,-5.27923,-12.42031,1,13,13.4957181149786
464,7.33876,-7.36914,1,13,10.4000716773594
465,6.87131,9.46207,1,13,11.6938299612432
466,-12.72653,-3.1174,1,13,13.1027726974339
467,0.21371,4.80619,1,13,4.81093656662134
468,9.8378,-1.3267,1,13,9.92685832697218
472,-12.86132,-3.92193,1,13,13.4460058694748
474,0.27407,9.88153,1,13,9.88532757819765
475,-1.69773,5.05128,1,13,5.32895105037368
476,-2.83212,-10.52477,1,13,10.8991646003206
479,13.56684,1.46199,1,13,13.6453825728838
481,2.03729,6.18759,1,13,6.51435289079196
482,-13.94935,-3.1749,1,13,14.3060975170916
487,2.69196,-13.49479,1,13,13.760670751228
488,-1.70252,11.53412,1,13,11.6590997064106
493,11.28108,-1.49083,1,13,11.3791657973171
494,6.65432,3.17487,1,13,7.37290532833782
495,-4.6405,-12.24347,1,13,13.0933854688567
496,-0.74928,11.28661,1,13,11.3114573543886
499,-1.11908,-14.43781,1,13,14.4811153183856
500,-11.87583,-0.02287,1,13,11.8758509800799
501,-2.54183,13.89378,1,13,14.1243779558463
504,-0.01569,-14.99631,1,13,14.996318244573
507,-7.67392,-7.31186,1,13,10.5996427852974
509,-0.53278,7.93221,1,13,7.95007869401284
510,4.03555,0.35443,1,13,4.05108272451496
514,-8.38399,5.24057,1,13,9.88710535807386
515,-11.91165,-9.10366,1,13,14.9921284997336
516,-9.5508,2.98572,1,13,10.0066169169979
520,-12.02705,-1.39693,1,13,12.1079023678345
521,-10.64746,-1.71186,1,13,10.7841944360599
525,6.31958,7.95029,1,13,10.1559903996575
527,2.74814,-4.87544,1,13,5.59662181907387
528,1.26898,2.03208,1,13,2.39575728499209
530,4.6289,3.9397,1,13,6.07848382656676
532,10.90244,-0.31984,1,13,10.907134058141
533,-11.6459,2.78921,1,13,11.9752514253233
534,3.43673,2.24634,1,13,4.10574302516113
535,2.28246,13.42539,1,13,13.618027976758
536,-2.47519,12.66023,1,13,12.8999181271366
537,0.18227,-4.85583,1,13,4.85924923853406
538,2.44833,4.34368,1,13,4.98617350783317
539,14.4287,-2.372,1,13,14.6223671793442
546,-3.65549,13.52668,1,13,14.0119110273244
547,5.44763,2.00712,1,13,5.8056167625527
548,4.9126,-9.78594,1,13,10.9498085601172
550,-10.58267,3.41954,1,13,11.1214308286592
551,-8.97485,-5.62544,1,13,10.5921440178427
553,-0.04785,13.89007,1,13,13.8901538253197
556,10.91368,-5.42327,1,13,12.1868857149337
560,-0.03405,4.16409,1,13,4.16423271424459
562,-7.84268,-7.79812,1,13,11.0597603597455
564,-14.52115,3.38382,1,13,14.9101960143051
565,11.40517,5.52648,1,13,12.6735930368524
566,10.56692,2.31444,1,13,10.8174180952303
567,-13.76488,3.94031,1,13,14.3177456516129
570,3.98542,-11.54387,1,13,12.2124761583791
573,2.71266,-9.85473,1,13,10.2212653407384
574,-4.75787,6.66553,1,13,8.18942072482881
575,5.58697,-7.13175,1,13,9.05958695706356
577,7.1845,9.54311,1,13,11.9452118904888
578,-6.3638,-9.56511,1,13,11.4886644220053
579,-6.79956,8.79023,1,13,11.1131520308366
580,-6.99656,-6.66256,1,13,9.66134029847698
582,-11.56197,2.24864,1,13,11.7786042369014
583,10.7852,4.77964,1,13,11.79683924112
584,-3.63323,-4.86933,1,13,6.07541695685981
588,-0.77953,14.11433,1,13,14.1358361483903
591,0.55841,14.49965,1,13,14.5103999130934
593,1.36759,14.59929,1,13,14.6632043755076
595,4.85088,3.10657,1,13,5.7603635841231
596,-2.19496,8.35166,1,13,8.63527813820238
597,10.05992,-5.48921,1,13,11.4600803643541
599,-2.83836,-9.48469,1,13,9.90028326330069
600,3.32435,7.69584,1,13,8.383147046349
603,-11.94924,-5.16336,1,13,13.0170924477929
605,-7.47667,-9.28582,1,13,11.9217021141351
606,-0.32305,9.01284,1,13,9.0186261178458
612,-11.01794,7.4438,1,13,13.2968117837671
613,-13.57363,-1.09908,1,13,13.6180544694114
615,-8.71423,-7.9238,1,13,11.7781363562396
616,3.03617,-11.58136,1,13,11.9727259968314
617,-10.79568,-9.1296,1,13,14.1384700479361
618,-7.60003,-3.56314,1,13,8.39383436903877
619,12.54585,-2.75143,1,13,12.8440137518477
620,-1.97582,2.53872,1,13,3.21698651022682
623,-3.97047,-7.07987,1,13,8.11721646480061
628,7.26087,0.39041,1,13,7.27135833738113
629,13.3588,0.55933,1,13,13.3705016522637
633,-9.08568,-0.03414,1,13,9.08574034771695
634,-7.92485,-7.80221,1,13,11.1210445933253
641,-8.3102,0.32667,1,13,8.31661924021903
642,10.56194,-2.15256,1,13,10.7790602905524
644,0.32819,9.90418,1,13,9.90961122479837
646,11.94286,-9.01508,1,13,14.9634101977799
649,-1.61305,-10.39256,1,13,10.517000857684
650,8.33775,1.09893,1,13,8.40985588753031
652,-1.22701,-14.68386,1,13,14.7350399075275
653,-5.18997,6.89506,1,13,8.63004728054881
654,11.9552,-5.67039,1,13,13.231781434625
655,-2.46498,13.41427,1,13,13.6388691431114
657,-11.82563,-5.50403,1,13,13.0437619964948
658,7.50418,-11.53937,1,13,13.7648027225375
665,4.45938,-0.94926,1,13,4.55929607677554
667,9.7802,1.50351,1,13,9.89509634818751
668,9.90945,6.5024,1,13,11.8523595432284
670,2.49642,2.09154,1,13,3.25678288364453
672,9.61855,7.36534,1,13,12.11464965402
673,-4.0658,-13.40748,1,13,14.0103983310999
675,10.47198,-8.4325,1,13,13.4450525746258
678,-6.69638,-9.67027,1,13,11.7624646531061
679,-8.8391,5.67409,1,13,10.5035746857364
682,13.64787,-5.70746,1,13,14.7932223226601
683,-0.58156,-9.65066,1,13,9.66816445050701
684,10.0153,-7.01421,1,13,12.2272402851751
685,-1.29871,8.78798,1,13,8.88342826465917
690,-9.63735,5.86,1,13,11.2790958295643
691,-4.52941,5.55885,1,13,7.17051926106221
692,-12.17308,-7.01774,1,13,14.0510696940305
695,-7.92303,4.87836,1,13,9.30445712703434
698,2.96566,1.16572,1,13,3.18654462279488
699,-10.61076,7.00001,1,13,12.7117379848244
700,4.678,-3.28822,1,13,5.71804759015055
703,5.1906,7.16985,1,13,8.85150559671451
707,6.83611,-0.05684,1,13,6.83634568696575
708,-11.78744,-0.01063,1,13,11.7874446374319
709,-1.47739,-10.32541,1,13,10.4305649072915
712,9.11607,-6.0918,1,13,10.9641563167923
713,-5.92522,-6.50018,1,13,8.79548870748297
714,-11.4148,-8.7454,1,13,14.3798328637057
715,-1.20364,10.25908,1,13,10.3294478586428
716,7.26463,-10.18578,1,13,12.5109957276018
719,11.20306,7.72296,1,13,13.6070792748472
720,9.75045,1.20141,1,13,9.82418821522941
721,-12.19496,-5.27897,1,13,13.2885122710949
722,1.14292,-4.19011,1,13,4.34319400056966
726,-9.84652,-7.93365,1,13,12.6450339715426
728,5.15118,-8.2715,1,13,9.74435518713291
729,1.21589,4.70535,1,13,4.85990977154665
732,-3.44525,-5.28393,1,13,6.30790320754227
733,7.60787,-6.62644,1,13,10.0890734753769
734,-12.94734,-7.24327,1,13,14.8357199333744
735,-9.68603,-10.95962,1,13,14.6264327717252
737,-0.01189,3.97271,1,13,3.97273176054152
738,-4.78121,2.66913,1,13,5.47578712437486
739,12.5479,-0.34337,1,13,12.552597255576
740,4.90246,6.31803,1,13,7.99697321317081
741,-13.03272,-3.33098,1,13,13.4516636761895
743,8.92244,-1.70569,1,13,9.08401659285746
746,3.82137,-1.68575,1,13,4.17667934853393
747,-9.45768,-0.80736,1,13,9.49207965585456
748,-6.03805,4.85777,1,13,7.74957964306624
751,9.35749,9.55661,1,13,13.3750268351877
752,9.04792,-6.83991,1,13,11.3423640334481
753,-9.66713,-4.56598,1,13,10.6911872067025
757,-6.47796,-7.40106,1,13,9.83563449079682
758,-2.11307,2.74531,1,13,3.46436154351884
760,5.18851,1.32377,1,13,5.3547174907827
762,-5.50819,-4.53878,1,13,7.13727009529957
763,0.39465,-6.32706,1,13,6.33936069632737
764,9.16054,1.83197,1,13,9.34193211610769
766,12.54518,3.73785,1,13,13.0901930614622
768,-11.465,-4.07349,1,13,12.1671440545178
773,6.92172,-10.66389,1,13,12.7133348412089
774,10.54638,10.27693,1,13,14.725538717061
775,-12.74719,2.07569,1,13,12.9150832345247
776,5.4569,-1.23283,1,13,5.59442393632596
783,-10.94095,5.29899,1,13,12.1566323941708
784,-13.47522,3.4044,1,13,13.8986105296326
785,-2.88121,10.85544,1,13,11.2312917707471
789,4.54207,11.03221,1,13,11.930633779534
791,13.38242,1.08702,1,13,13.4264980352115
794,6.86164,6.86524,1,13,9.70637118761723
795,12.79038,4.70094,1,13,13.6269062797261
796,10.79567,0.75052,1,13,10.8217250197722
797,-4.59461,-5.18515,1,13,6.92793042465644
798,1.73232,11.14147,1,13,11.2753437726244
802,-10.8275,7.0347,1,13,12.9120825185156
804,11.02959,3.13435,1,13,11.466299313995
806,6.08912,1.70781,1,13,6.32408255546857
807,-3.34179,-6.41651,1,13,7.23458478247789
808,-8.30831,-0.19873,1,13,8.31068327652659
810,5.50818,2.73973,1,13,6.15192682475027
812,10.66439,-6.70953,1,13,12.5994885268069
814,6.74899,8.68094,1,13,10.9957932402441
817,5.76543,-2.62752,1,13,6.33593420305805
819,12.96468,5.8153,1,13,14.2091756346807
825,6.97528,12.85909,1,13,14.629109383025
827,-1.24473,14.65477,1,13,14.707535560893
828,-10.65513,-3.74146,1,13,11.2929353662787
832,3.79817,-6.16271,1,13,7.23913195051721
834,6.80848,5.1246,1,13,8.52155540532685
836,-4.14454,-0.15008,1,13,4.1472612250598
842,-12.73818,4.51629,1,13,13.5151015198801
843,2.80047,-5.16352,1,13,5.87405396544748
848,5.14059,1.01909,1,13,5.24062950947264
849,-4.00438,-2.66443,1,13,4.80980935271526
850,8.47977,-10.21117,1,13,13.2730686128384
854,3.58157,9.57637,1,13,10.2242149820458
855,-10.42579,-3.81415,1,13,11.1015688430328
867,-9.39372,-10.50044,1,13,14.0890485839096
868,1.24728,5.24722,1,13,5.3934266890051
869,4.83282,-6.78468,1,13,8.32994957360867
871,1.06361,-2.69595,1,13,2.89817761400661
872,1.73924,-14.76931,1,13,14.871365626551
875,2.01525,-6.74563,1,13,7.04022198873901
876,1.93116,10.69441,1,13,10.8673763385494
880,-10.82924,-0.64488,1,13,10.8484266395781
884,1.62976,11.08636,1,13,11.2055152460483
885,-0.38973,-14.19424,1,13,14.1995858444116
886,5.08454,0.46246,1,13,5.10553284594652
888,7.47702,7.64627,1,13,10.6944501817448
891,-8.70109,-1.32769,1,13,8.80179993651328
892,-12.10231,4.64188,1,13,12.9619811930625
898,3.58858,13.36911,1,13,13.8423671359334
901,-3.10863,-4.72182,1,13,5.65324511352461
902,8.06304,11.37801,1,13,13.9453138963329
903,-10.14021,2.0739,1,13,10.3501113637493
904,5.39386,1.29917,1,13,5.54811728028212
905,1.78974,-11.76944,1,13,11.9047413880925
906,0.56145,-2.21675,1,13,2.28674870891337
907,3.08277,2.53795,1,13,3.99307647567045
911,7.12547,-8.15482,1,13,10.829287039207
915,7.46596,0.61292,1,13,7.49107636569936
916,-13.33746,4.29455,1,13,14.0118201359918
917,5.77138,2.973,1,13,6.49211337203436
918,7.01044,4.43183,1,13,8.29381160456625
921,-6.81191,-0.86992,1,13,6.86723012186059
922,1.49095,2.22955,1,13,2.68212722244006
923,8.20195,9.89146,1,13,12.8496250487782
924,-7.41964,9.82993,1,13,12.3157883595375
925,-4.64456,-11.23871,1,13,12.1606127341246
926,0.569,-5.74764,1,13,5.77574011015512
931,12.69211,-5.87399,1,13,13.9854773437658
951,7.20104,2.24291,1,13,7.54225910290567
952,9.29194,-0.90515,1,13,9.33592416291444
956,-3.83765,-12.6247,1,13,13.1950931468158
960,1.57049,5.75604,1,13,5.96644660540334
963,7.81001,2.97055,1,13,8.35586116234257
964,-1.79985,-2.811,1,13,3.3378471792508
968,-4.96806,13.57685,1,13,14.4572630775164
969,10.01796,2.52789,1,13,10.3319810959798
975,-2.46367,14.29881,1,13,14.5095060093938
976,-13.23835,-4.37251,1,13,13.941758950161
986,-13.56837,-1.01969,1,13,13.6066344932739
987,-6.11315,6.28093,1,13,8.76474202918593
989,-10.42437,-0.98695,1,13,10.470986224117
991,-5.80065,-9.35978,1,13,11.0114977561493
992,10.10763,-4.01332,1,13,10.8752456312461
995,8.13194,10.41242,1,13,13.2116163358115
998,-5.77855,-4.40966,1,13,7.26888975938687
999,-4.17784,-7.90648,1,13,8.9424137866696
1000,-13.94504,2.04957,1,13,14.0948546802313
