passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
104,1.70829,1.92855,1,13,2.57634556735398
106,-1.50254,-0.50933,1,13,1.58652109740008
107,-0.72972,2.7725,1,13,2.86691837028654
108,-2.56785,1.3828,1,13,2.91650045095882
109,2.03783,-0.52391,1,13,2.10409677664983
114,-0.25945,2.97095,1,13,2.98225440179555
117,1.5567,-0.3631,1,13,1.59848493134231
119,0.40424,1.80762,1,13,1.85227134609139
120,1.64279,-0.47005,1,13,1.7087120976384
121,-1.13057,2.23812,1,13,2.50746113460007
122,2.03105,-1.22298,1,13,2.37083367657442
124,0.51659,-1.79583,1,13,1.86865110583508
127,-1.84989,-2.09725,1,13,2.79652765490308
128,-0.20395,1.56389,1,13,1.57713424818004
129,2.69104,-0.66751,1,13,2.77259709878102
130,-1.43043,-1.73881,1,13,2.25157924328265
131,1.96743,2.00444,1,13,2.80865426981571
133,1.3033,2.56112,1,13,2.87366181698674
134,1.13426,1.48067,1,13,1.86519285528654
137,2.25816,1.0395,1,13,2.48593216296917
138,1.76661,1.69371,1,13,2.44736328485361
139,-0.95,2.65036,1,13,2.81548030339916
140,-1.33519,-0.76686,1,13,1.53974159471831
143,-1.98344,-0.7784,1,13,2.13071677625507
144,-0.13296,2.57815,1,13,2.58158116278573
145,-1.92417,1.58974,1,13,2.49594318715179
146,0.30645,1.99671,1,13,2.02008653962795
148,-0.42079,2.41728,1,13,2.45363608325307
149,2.45691,-0.71383,1,13,2.55850756384789
151,1.64625,-1.90117,1,13,2.51486951928441
153,-1.78221,-0.79959,1,13,1.95335671216882
154,1.99892,-1.65691,1,13,2.59635120270829
156,0.6584,2.50446,1,13,2.58956001602323
158,0.17694,-2.75633,1,13,2.76200638396918
161,2.31567,1.4291,1,13,2.72114700173897
166,-1.73487,2.13402,1,13,2.75023421277712
168,0.75056,-2.45781,1,13,2.56986162037036
172,0.27173,1.48972,1,13,1.51429926177257
173,0.98496,1.23193,1,13,1.57727720420612
181,-1.63605,2.09895,1,13,2.66124887606505
182,-0.71338,2.45235,1,13,2.55400715459265
183,-1.60857,-0.22366,1,13,1.62404605382194
186,-0.58245,-2.53558,1,13,2.60162093891529
187,-1.85044,-1.87806,1,13,2.63652041643226
188,1.4291,1.95584,1,13,2.42231840493104
189,-0.52191,-1.97305,1,13,2.04091250568937
192,-2.70236,0.06494,1,13,2.70313663743368
193,-1.41803,2.6041,1,13,2.96515445821755
195,-0.98303,1.55734,1,13,1.84164588028593
196,2.38698,1.44626,1,13,2.79094064218486
199,-1.68185,1.74093,1,13,2.42063462491703
200,-0.56227,-2.93928,1,13,2.99257791886861
201,-1.63834,-1.35556,1,13,2.12642678792628
202,2.3293,-1.59512,1,13,2.82312670992099
206,-2.88603,0.81128,1,13,2.9978924813894
207,-0.79802,-1.64476,1,13,1.82813835835698
208,-0.59733,1.57075,1,13,1.68049064746824
210,1.3048,-2.3997,1,13,2.73149394104604
216,-2.08483,2.08272,1,13,2.94690690732796
218,-2.93337,0.06466,1,13,2.93408185959548
219,1.6736,0.7095,1,13,1.81778370352012
220,-2.07655,0.98452,1,13,2.29811360570151
221,2.33489,-0.29872,1,13,2.3539181122134
222,-1.46409,-1.33221,1,13,1.97948370396494
223,-1.28189,1.3219,1,13,1.84137129612188
224,1.99128,0.56151,1,13,2.0689347365247
228,-0.81917,-1.80431,1,13,1.98155549865531
231,-0.56144,2.69171,1,13,2.74964370546189
232,-2.02011,1.51566,1,13,2.52548037795684
233,2.19605,1.0582,1,13,2.43770638229007
235,1.60082,2.20965,1,13,2.72858294837647
237,-1.542,-0.1436,1,13,1.54867310423772
239,0.192,2.37674,1,13,2.38448103781772
242,0.7926,1.73909,1,13,1.91118705856484
244,-0.29761,-1.67609,1,13,1.70230874234197
245,-2.83273,-0.64197,1,13,2.90456677212128
250,-1.25623,1.03239,1,13,1.62602715834332
252,2.6318,0.80286,1,13,2.7515421070196
254,-0.69418,1.55793,1,13,1.70559088638742
256,-1.10042,-2.78563,1,13,2.99510591192292
258,-2.04612,-0.80466,1,13,2.19865670826955
261,-2.12961,-0.62067,1,13,2.21820794822994
263,-1.47479,-2.04847,1,13,2.52412577743673
273,-2.24926,0.53366,1,13,2.31170613169115
274,-1.65662,1.97503,1,13,2.57781598287956
276,2.90909,-0.18651,1,13,2.91506760105717
277,-2.24986,0.93775,1,13,2.43746805612864
281,-0.27377,-2.24163,1,13,2.25828385487773
282,-0.96398,1.61854,1,13,1.88385875701961
287,-2.17563,0.89741,1,13,2.35344833769895
288,2.8566,-0.00712,1,13,2.85661247821486
291,1.69475,1.30661,1,13,2.13995196770676
295,1.6639,1.57162,1,13,2.28878304703536
296,1.35072,1.95774,1,13,2.37848901124291
297,-1.53844,-0.61254,1,13,1.65590254384157
298,2.50272,1.22496,1,13,2.78642261508877
299,-1.5807,2.54233,1,13,2.9936693669599
300,-1.77624,1.62195,1,13,2.40535570649137
