passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
133,-0.84233,3.45969,1,13,3.56075325122736
134,-1.5586,-1.43941,1,13,2.12158626587902
136,-3.77594,-2.30052,1,13,4.42155064670321
137,-2.5818,-4.21786,1,13,4.94530376495279
138,-0.19172,-4.22725,1,13,4.23159254499877
140,-0.83329,4.50908,1,13,4.58543612604749
146,-0.78177,-3.72153,1,13,3.8027587512407
147,-3.31736,2.31249,1,13,4.04382072359968
149,1.19411,3.40942,1,13,3.61248019671743
152,3.391,3.56119,1,13,4.91741301007699
154,-2.2371,0.60667,1,13,2.31789805115959
155,-2.20902,0.39388,1,13,2.243861486943
156,4.13125,0.78213,1,13,4.20463217014202
157,2.0135,1.99855,1,13,2.83696827616723
158,-2.39664,0.55933,1,13,2.46104085385009
159,2.57736,3.49787,1,13,4.34486633194839
162,-1.69579,-3.17104,1,13,3.59599852941142
163,-0.74699,4.29859,1,13,4.3630060884271
164,-0.92671,2.275,1,13,2.45650539462485
165,-1.35734,4.81043,1,13,4.99826181004457
167,-1.90155,0.18695,1,13,1.91071387127541
169,3.63518,-3.04092,1,13,4.73938363072678
173,3.62839,0.04809,1,13,3.62870941892765
174,3.67047,0.20446,1,13,3.67616430086114
177,0.71057,-3.66251,1,13,3.73080340137908
179,0.43975,3.66554,1,13,3.69181874334483
180,1.49899,2.74974,1,13,3.13177850681683
182,-0.62087,-4.44717,1,13,4.4902989774339
183,4.23719,1.85218,1,13,4.62432140649133
187,-0.94417,-2.06854,1,13,2.27383090205906
192,0.93508,-2.27247,1,13,2.45733666784398
194,-2.93947,2.62608,1,13,3.94167791000671
195,1.84495,2.55178,1,13,3.14887600745086
197,1.83176,-0.39561,1,13,1.87398887246159
199,-1.94815,4.48892,1,13,4.89343870961456
200,-2.31675,-1.00875,1,13,2.52683691264071
201,-1.39182,1.7374,1,13,2.22614705751942
202,1.76595,-0.7593,1,13,1.92227045107866
204,0.34617,4.93489,1,13,4.94702151049634
205,4.62769,-0.73999,1,13,4.68647930313305
206,-1.2974,-1.82572,1,13,2.23975347364789
207,0.05589,-4.05547,1,13,4.05585762934284
210,-0.05505,-1.6432,1,13,1.64412516837676
213,3.53824,-2.59184,1,13,4.38597182510584
217,2.19881,0.57467,1,13,2.27266334919337
218,-3.09208,3.23269,1,13,4.47339332035522
219,0.10844,3.20105,1,13,3.2028853376029
220,4.78156,-1.07401,1,13,4.9006896371315
221,2.14043,-4.11543,1,13,4.63877490497379
223,4.15547,2.38432,1,13,4.79092208981216
229,0.83069,4.70797,1,13,4.78069166175706
235,2.87184,-0.76891,1,13,2.97299351064983
236,-1.42392,2.9343,1,13,3.2615431064815
238,0.73907,4.53846,1,13,4.59823966289533
240,-4.64454,-0.36747,1,13,4.65905628162833
244,1.57217,2.70584,1,13,3.12942478718859
245,3.45286,-0.71379,1,13,3.52586317276872
247,3.31362,3.09104,1,13,4.53151588588258
248,1.72945,-1.81253,1,13,2.50525080554571
249,1.04033,4.05658,1,13,4.18785217420416
252,1.04883,-1.86252,1,13,2.1375272666804
256,2.76929,-1.05061,1,13,2.96187648120891
257,4.24165,1.65544,1,13,4.55325113206939
258,1.36186,-1.5032,1,13,2.02836487593078
260,-4.05214,-1.38116,1,13,4.28105388880875
263,2.99113,-1.00213,1,13,3.15454418304352
264,-3.85456,0.22672,1,13,3.86121883582313
265,1.85731,2.62503,1,13,3.21564089986724
266,-1.51595,-3.84484,1,13,4.13290750348123
267,-3.67772,-1.47298,1,13,3.96172607429437
273,-1.57609,2.31911,1,13,2.80398283251922
274,-3.61874,1.72217,1,13,4.00763454074891
278,-2.98995,-2.43864,1,13,3.8583388546265
279,3.15296,3.04597,1,13,4.38396420773352
281,2.74903,-1.29874,1,13,3.04037936968054
282,-0.48267,-2.99582,1,13,3.03444883265239
284,1.48253,2.0863,1,13,2.55940587018677
286,4.69945,0.33041,1,13,4.71105329270285
291,-0.09887,1.75717,1,13,1.75995313651365
293,2.88974,0.08224,1,13,2.89091502869288
294,4.11999,-1.92085,1,13,4.54576157726486
295,-0.38964,-3.63345,1,13,3.65428347966195
296,3.02964,-2.59475,1,13,3.98891804692517
297,-1.78489,0.66594,1,13,1.90507613421578
298,-3.33395,-1.12126,1,13,3.51744680983886
299,2.06855,-1.69328,1,13,2.67321890641087
300,2.22205,-2.32375,1,13,3.21516844693395
