cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
320,112,249,26.566889990633513,11.606525788788536
321,37,249,14.217275944722871,2.334453133503844
322,30,249,24.585680758404635,9.890056183255913
323,130,249,15.813090112930723,6.245401859571843
324,174,249,13.425269263886406,5.275764822626944
325,210,249,16.8047157445298,9.856214509473073
326,237,249,24.49491081598532,3.8862768227768556
327,205,249,23.769926650532483,7.960402945757416
328,203,249,23.757191153645095,4.531625121544665
329,5,249,26.215343367845378,4.622407786418737
330,246,249,27.380331282638736,10.751219201804949
331,27,249,16.74434523245384,7.516939895856819
332,60,249,9.98935570484025,7.022865074502805
333,88,249,10.121900359745467,7.447068485264622
334,63,249,10.343781968819258,6.123614331783892
335,180,249,22.57199145590087,8.937788807925964
336,176,249,20.42444001586523,6.223063185027467
337,13,249,25.057079637144994,5.455315232931771
338,17,249,21.860418943445012,11.074595867715345
339,237,249,24.49491081598532,1.5178838894098958
340,76,249,5.641870933590752,10.495124544150572
341,115,249,21.720720865162548,9.14510752933958
342,92,249,17.38739644852052,11.283050212766316
343,241,249,21.663462089242273,8.381585928168972
344,122,249,14.706941313545997,8.40356889499993
345,64,249,7.629050232013782,2.859044815933381
346,149,249,6.446700361178102,11.2073243401381
347,19,249,23.77930452818373,4.194739709664229
348,36,249,12.393345722996912,11.402479459010175
349,17,249,21.860418943445012,9.954326662710962
350,155,249,15.689962035948497,9.103875438515175
351,151,249,16.15275908996196,7.518802754764348
352,225,249,27.06622681051897,3.9832506643031333
353,123,249,15.138107672173561,9.987268424761357
354,179,249,24.75873844385268,2.7210577248321064
355,97,249,14.96180642260552,9.596920037214648
356,87,249,8.640028985303758,9.939892333351295
357,79,249,13.673661283924162,3.0438792518189595
358,165,249,25.98840213305226,9.165309623699029
359,130,249,15.813090112930723,1.919969668878058
360,198,249,13.888010295209085,5.209249195082772
361,68,249,20.875902626162343,5.352955688409561
362,134,249,4.511414610751274,3.356171343952124
363,83,249,17.847226889258934,9.085204607180023
364,114,249,22.2715180267858,4.835887197061051
365,109,249,11.047059794438582,10.588372250748229
366,45,249,25.5080336977787,10.280355498545305
367,243,249,26.036956065145887,9.945642051676145
368,125,249,23.845824362375595,5.011371242494797
369,14,249,26.786732508120622,2.7211717224851055
370,229,249,22.07555667783663,10.38067990519492
371,134,249,4.511414610751274,11.706725250764443
372,82,249,18.26021514747592,7.717909013667674
373,88,249,10.121900359745467,5.870423839499439
374,151,249,16.15275908996196,1.8097819937914896
375,9,249,23.56112432523136,5.365833200698307
376,242,249,23.85020907719408,10.116209173476134
377,181,249,19.39643267462887,9.234664998429448
378,214,249,19.485510227741827,6.806609214325429
379,157,249,7.569060040055803,9.254191523164238
380,229,249,22.07555667783663,6.82869028058067
381,180,249,22.57199145590087,1.9367086730918233
382,234,249,25.94695182835636,8.083220819916374
383,21,249,24.854374429584084,2.8627686407842172
384,63,249,10.343781968819258,6.70095354264024
385,218,249,16.824273184876233,11.376107485537021
386,152,249,22.76189591490936,7.480449462839107
387,152,249,22.76189591490936,6.442658980613862
388,63,249,10.343781968819258,7.538576044259714
389,199,249,16.074757283160892,3.337687366278823
390,210,249,16.8047157445298,11.732130063209715
391,241,249,21.663462089242273,4.382799182965239
392,104,249,4.861417057916668,9.423994351459054
393,149,249,6.446700361178102,3.0644144063718355
394,34,249,12.21370735056206,9.305561675147043
395,120,249,2.446348823890844,8.906846320508881
396,10,249,21.147442290321095,5.005808092350258
397,70,249,20.910683385023162,9.27325301280227
398,114,249,22.2715180267858,8.1376700813526
399,46,249,15.595067095249306,6.267367327514245
400,53,249,17.94534220982743,4.614646173647391
401,174,249,13.425269263886406,7.170822727430592
402,201,249,15.947325356844459,11.14255783286869
403,117,249,9.424806934672063,4.3513074724412535
404,116,249,12.076385955952105,1.8542854283596708
405,132,249,11.418281110045228,7.774783665032889
406,19,249,23.77930452818373,5.596048097668459
407,144,249,8.243431470830814,7.30717345416635
408,147,249,5.615915653875277,7.813145053453029
409,67,249,18.689155638210536,5.329152812823263
410,155,249,15.689962035948497,11.76399273662078
411,10,249,21.147442290321095,8.479843949729538
412,19,249,23.77930452818373,6.413649210377158
413,73,249,12.308647347697274,8.065922425084077
414,176,249,20.42444001586523,5.543389218490928
415,81,249,20.540903631902296,3.621303007765083
416,2,249,17.900645722147857,0.06776470588235278
417,214,249,19.485510227741827,5.412553663718256
418,132,249,11.418281110045228,5.199000347085637
419,224,249,24.879479822567163,4.419304297908066
420,9,249,23.56112432523136,7.5646240202322
421,162,249,11.751702636648531,9.964800605841878
422,150,249,13.966012102010154,3.1438725860585053
423,192,249,21.583179662580676,8.057979439693229
424,125,249,23.845824362375595,1.5220127131407095
425,66,249,11.664004108903526,0.47953265888181473
426,150,249,13.966012102010154,10.919857002498581
427,120,249,2.446348823890844,4.757366515845712
428,144,249,8.243431470830814,8.416172354070794
429,236,249,22.308163828033514,1.3622675275469882
430,183,249,11.328121543720073,6.8619863810288635
431,125,249,23.845824362375595,4.367503872479631
432,143,249,12.927669646277309,1.044323704605043
433,158,249,4.667633228134775,5.339970408015154
434,169,249,6.795072895752185,3.2106361667363834
435,137,249,9.634773858940775,11.522587755418263
436,11,249,18.974998476791598,9.897755763941111
437,125,249,23.845824362375595,5.88797246871854
438,209,249,16.99979295922185,10.068352429105685
439,218,249,16.824273184876233,7.848955538476619
440,33,249,15.260196638147079,5.594634567568881
441,27,249,16.74434523245384,11.53763055499392
442,160,249,7.356054509075136,2.3910447225118845
443,176,249,20.42444001586523,8.478940836936127
444,6,249,24.02859637989357,5.091168450736193
445,162,249,11.751702636648531,6.753155640168973
446,30,249,24.585680758404635,8.19773704448484
447,30,249,24.585680758404635,3.17629511497901
448,200,249,18.2615042711127,5.5943597560028895
449,67,249,18.689155638210536,5.510123832593866
450,172,249,10.014516319305471,2.984261577447552
451,80,249,16.50240865025873,9.15969382619416
452,39,249,14.13864858356223,3.9902222952359363
453,78,249,10.342270474422918,9.625522296888061
454,143,249,12.927669646277309,10.960873053904336
455,207,249,11.620665646345742,8.250400190776114
456,102,249,2.3920316039043996,9.55678361799132
457,150,249,13.966012102010154,4.627035905777735
458,15,249,20.675703858577947,7.961209980892459
459,62,249,8.15703498086745,7.6114923280659985
460,89,249,3.934079854839382,7.791799919985084
461,55,249,21.10966553941236,10.293503590424875
462,243,249,26.036956065145887,5.678512668955474
463,227,249,19.4227433613801,4.670267247823196
464,99,249,14.492366714353693,11.378381709419823
465,129,249,17.99983710088253,8.095547648132477
466,168,249,13.036414746560183,9.090350840770913
467,31,249,17.781814083201112,2.9264955198465135
468,74,249,7.057600403368099,5.587408143118371
469,153,249,13.575433487674871,1.2335002380908844
470,225,249,27.06622681051897,5.321333684324905
471,135,249,2.675023991736367,5.070245657869237
472,246,249,27.380331282638736,8.00434833554966
473,64,249,7.629050232013782,9.910956523518438
474,113,249,26.778551293914006,11.529294117647058
475,106,249,9.252283213342139,6.363614580792267
476,42,249,21.016026158357107,6.651803782735475
477,51,249,14.849623342885081,6.159120614217942
478,38,249,16.325395571514036,6.7695401744143995
479,153,249,13.575433487674871,5.9188592607103745
480,31,249,17.781814083201112,11.683287286846534
481,95,249,24.458265014737606,8.621765267749977
482,208,249,14.813045971270043,6.753777033738484
483,192,249,21.583179662580676,5.5822825223352455
484,170,249,8.636351298222223,8.220279502568397
485,92,249,17.38739644852052,11.610370649377092
486,172,249,10.014516319305471,4.2208155790379145
487,95,249,24.458265014737606,11.158547345027088
488,198,249,13.888010295209085,8.861477675209434
489,120,249,2.446348823890844,6.28899357888797
490,46,249,15.595067095249306,8.82119749970034
491,37,249,14.217275944722871,7.339681175014685
492,125,249,23.845824362375595,7.650470827042771
493,52,249,17.03637033083689,1.8049804415737305
494,48,249,9.319061958653833,9.727270137008595
495,36,249,12.393345722996912,2.0461143088072804
496,198,249,13.888010295209085,9.27583502242907
497,58,249,15.884387729671033,8.651904911756489
498,140,249,22.295209064730244,2.6691537297836585
499,39,249,14.13864858356223,0.41627720668175094
500,110,249,18.023528138826975,7.5004391105595385
501,196,249,9.673828712034094,7.177734350636312
