passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
81,4.38803,24.08747,1,13,24.483893948364
82,10.60624,-19.74023,1,13,22.4091270370098
83,-18.16116,15.34117,1,13,23.7734994856852
85,16.60321,4.68059,1,13,17.2503509466038
89,10.11395,2.42792,1,13,10.4012929489821
90,22.11109,-11.19591,1,13,24.784038659168
92,-14.28546,-11.53138,1,13,18.3588422199296
95,12.87416,-10.3167,1,13,16.4978238241016
97,9.57966,-5.33432,1,13,10.9647118859155
101,18.19825,-19.02222,1,13,26.3252933073116
102,-9.45131,24.95616,1,13,26.6858953687307
104,16.57347,2.51209,1,13,16.7627705985498
105,-5.01119,1.5646,1,13,5.24975954321564
108,6.82616,-28.24886,1,13,29.0619062384531
112,-9.04044,19.94752,1,13,21.9005283103479
114,3.88585,29.60329,1,13,29.8572404757971
115,11.19701,23.85353,1,13,26.3507839529248
116,8.13315,-1.26933,1,13,8.23160630803912
117,24.04813,-9.56503,1,13,25.8805402952372
118,-4.04324,-23.86823,1,13,24.2082697771893
122,5.45204,-11.19021,1,13,12.4477117149284
125,-15.10869,-23.46062,1,13,27.9047178348295
130,8.19655,7.96136,1,13,11.4265765801027
131,15.84427,3.66176,1,13,16.2619028421169
132,4.4812,-7.41786,1,13,8.66635776478001
133,19.08573,-15.62477,1,13,24.6657391922689
135,6.92554,-2.83841,1,13,7.48462409053257
137,7.4267,-24.02685,1,13,25.1484689428194
138,-17.45873,-8.46021,1,13,19.4005789053602
140,-1.59988,18.96589,1,13,19.0332527801732
144,5.46576,-14.26916,1,13,15.2801707700394
146,10.39176,-12.37893,1,13,16.162505910735
147,-27.08077,11.64661,1,13,29.4790001759722
150,3.17417,-8.5037,1,13,9.07679712834792
153,17.60678,16.71481,1,13,24.2772256497165
154,-3.51293,-21.72083,1,13,22.003074624562
156,-11.36382,2.86038,1,13,11.7182881166445
157,-10.27525,5.70323,1,13,11.7519199790344
160,19.31586,-14.98322,1,13,24.4458477566765
161,-6.30679,11.30072,1,13,12.9414828347938
162,10.29082,-27.31086,1,13,29.1853442760921
166,-9.66014,-3.00803,1,13,10.1176391623603
167,-16.10288,-17.09923,1,13,23.4880069597353
168,-9.73904,13.8643,1,13,16.943069027233
169,-7.99428,-25.77595,1,13,26.987179248475
171,27.41736,-2.57134,1,13,27.5376749951509
172,12.61004,23.63711,1,13,26.790406431137
173,-21.50369,-4.8307,1,13,22.039604279835
176,-7.66842,19.05676,1,13,20.5417769341572
178,0.60249,11.11947,1,13,11.1357820970993
183,26.86891,-4.63689,1,13,27.2660828750003
184,15.01733,2.48655,1,13,15.2217980557129
188,21.19973,-13.54353,1,13,25.1566239959427
189,-15.80406,-21.10972,1,13,26.3702244123843
193,-0.429,-21.3903,1,13,21.3946064631183
195,-14.78536,10.76976,1,13,18.2919284360121
197,-0.61037,6.72325,1,13,6.75089468108395
198,-2.37471,16.97785,1,13,17.1431184935512
201,14.17946,-20.26632,1,13,24.734199361496
203,-17.45947,21.87906,1,13,27.9915408540737
205,0.5183,22.53198,1,13,22.5379387229068
208,12.77246,-27.1275,1,13,29.9839434669596
210,-14.7313,-22.52825,1,13,26.9171601698588
211,20.94822,8.11021,1,13,22.4633819921002
212,-8.39373,1.03609,1,13,8.45743602264734
215,7.76012,-8.09852,1,13,11.216304250372
216,-18.40279,-2.23131,1,13,18.5375684310701
218,-18.54164,16.00283,1,13,24.4925055188871
219,-4.25516,-0.99945,1,13,4.37095797469847
220,-18.58164,-3.15747,1,13,18.8479947273464
230,5.12691,5.48075,1,13,7.50491682919244
231,-22.63248,14.43571,1,13,26.8443460092753
232,11.01289,-19.53588,1,13,22.4261974399838
233,-5.51583,26.53934,1,13,27.1064781772797
235,15.76576,7.14885,1,13,17.3108442029917
236,22.88218,16.13049,1,13,27.9961957364476
238,13.98502,4.9577,1,13,14.8377721197433
241,-26.02532,-14.76216,1,13,29.9205376381778
244,3.18249,-19.53556,1,13,19.7930865260781
246,11.32709,15.75204,1,13,19.4017970747548
248,20.4451,7.99432,1,13,21.9524820796559
249,-10.55416,-15.34421,1,13,18.6235098861762
250,-18.48582,16.20306,1,13,24.581790636369
251,13.06693,21.5025,1,13,25.1615188564403
254,-21.47698,-2.32783,1,13,21.6027681427537
256,0.10778,-8.64373,1,13,8.64440261965203
257,20.83206,17.62896,1,13,27.290196046641
262,12.81224,23.1568,1,13,26.4648995934026
263,2.54647,-21.92149,1,13,22.0689021966851
264,3.61737,-2.51865,1,13,4.40782724933484
265,-21.91125,-7.84038,1,13,23.2717564528049
271,-24.49636,-0.24083,1,13,24.4975442988455
274,3.60479,4.54069,1,13,5.79762313000111
277,-15.07222,-9.96247,1,13,18.0671643221329
278,-18.55615,-14.65742,1,13,23.6467871211958
280,-27.111,5.65096,1,13,27.6936760854566
282,-15.58608,9.7125,1,13,18.3645994003886
284,-13.79844,17.88226,1,13,22.5869875783382
287,28.77803,4.11814,1,13,29.0711899644338
288,-18.75616,1.91967,1,13,18.8541471300196
290,24.66733,2.99092,1,13,24.8479941532719
292,4.96542,24.83263,1,13,25.3242008762638
293,-20.73145,-5.19464,1,13,21.3723505393009
297,-11.83929,-19.10601,1,13,22.4768446117037
298,8.31795,20.00831,1,13,21.668429962921
299,9.48491,-2.73647,1,13,9.87176497366747
305,0.36324,2.48674,1,13,2.5131261083801
307,12.55451,26.18743,1,13,29.0412993486497
308,-17.51053,-9.74703,1,13,20.0405347500072
309,13.92043,14.11359,1,13,19.8235150772299
311,-16.81075,13.78154,1,13,21.7378060807019
313,-16.67034,-15.91457,1,13,23.0472033157218
315,-9.62161,-27.35513,1,13,28.9979023119438
316,-4.74082,6.77079,1,13,8.26553047747354
317,10.94251,-9.80212,1,13,14.690817186423
320,-15.78028,12.19385,1,13,19.94259972805
321,22.81032,-5.70944,1,13,23.5140094358799
322,-24.20991,0.14996,1,13,24.2103765584096
327,14.1998,18.99627,1,13,23.7169258181806
328,-27.28592,6.59457,1,13,28.0715129536354
329,-25.69021,6.40833,1,13,26.4774152521722
333,-2.19771,17.141,1,13,17.281314231644
334,-5.73106,-24.42528,1,13,25.0886327036271
337,6.28403,9.56261,1,13,11.4425774833462
339,12.28399,20.3116,1,13,23.7372560024738
340,-13.41792,11.29315,1,13,17.5378393121037
341,16.35093,9.19946,1,13,18.7612043609677
343,23.66376,-2.23739,1,13,23.769301024332
345,-26.14894,-10.65267,1,13,28.2355494516793
346,19.7792,12.38608,1,13,23.3373473477257
350,0.95183,7.14559,1,13,7.20870127379145
355,-6.65241,19.38854,1,13,20.4980537314422
356,5.24865,-13.08095,1,13,14.0946664444319
359,-26.84787,11.26049,1,13,29.1136921992054
360,26.57839,-10.67238,1,13,28.6410649108949
361,6.33044,19.31626,1,13,20.3271287097658
362,21.74004,6.18526,1,13,22.6028064103279
364,-13.90327,-23.78605,1,13,27.5513539212687
365,10.26535,19.20895,1,13,21.7798351830196
368,-16.45306,9.02497,1,13,18.7657455676202
371,17.65774,13.7152,1,13,22.3584954534631
374,17.94035,16.19832,1,13,24.1710952706068
375,-12.80369,-23.48266,1,13,26.7463978891594
377,19.27393,-6.85438,1,13,20.4564638407266
380,5.84495,-15.71159,1,13,16.763576267953
381,-0.81726,27.59131,1,13,27.6034069481797
383,-13.73436,-11.42266,1,13,17.8636480339048
384,2.73133,-8.49756,1,13,8.92572817726482
386,17.94457,22.17325,1,13,28.5247404281179
388,-26.72157,-1.424,1,13,26.7594902243781
389,-2.73217,-9.73927,1,13,10.115241722941
390,4.71357,9.9994,1,13,11.0546656701903
392,-5.51517,14.60726,1,13,15.6137439307837
395,17.69622,-4.0179,1,13,18.1466183196896
398,7.93432,9.98736,1,13,12.7554234383664
402,14.06323,-5.65868,1,13,15.1589909483446
403,10.46648,-17.61247,1,13,20.4877173304749
406,13.92269,-4.35337,1,13,14.5874268781021
407,-9.64492,-23.9169,1,13,25.7884251710825
408,-14.4891,-15.28079,1,13,21.057937524144
409,25.0935,-9.99598,1,13,27.011172171293
410,11.88363,-15.21683,1,13,19.3073216274545
411,22.81098,12.53523,1,13,26.0283080111404
419,-25.29855,-14.09931,1,13,28.9621660517165
420,-8.04841,-9.82833,1,13,12.703267212029
421,8.37553,26.69112,1,13,27.974370406435
422,-1.7055,1.93078,1,13,2.57616361934976
424,-2.18906,-24.64015,1,13,24.7372022326818
427,1.5072,18.77336,1,13,18.8337664363457
428,10.62906,6.88942,1,13,12.6665261874171
429,28.37253,-8.95953,1,13,29.7535507179424
432,0.08038,3.14534,1,13,3.1463673419053
434,-0.58626,11.79374,1,13,11.8083019612599
437,9.44368,-0.5223,1,13,9.45811706761352
438,12.02662,-19.6259,1,13,23.0177203852282
439,14.23992,4.32725,1,13,14.8828879413511
441,-28.05604,-6.2136,1,13,28.7358717525178
442,-7.48185,-23.72494,1,13,24.8767185637757
444,-20.33042,2.80567,1,13,20.523103351332
445,24.18529,16.9516,1,13,29.5344689283706
446,-10.28826,-5.31546,1,13,11.5802634067923
447,-17.72018,22.45019,1,13,28.6009714671208
451,9.72399,-16.04339,1,13,18.7602308692841
452,-12.06998,9.52819,1,13,15.3776077102699
454,-7.60286,28.04904,1,13,29.0611779993334
456,3.24024,-26.99026,1,13,27.1840630096977
463,-19.08089,5.34866,1,13,19.8163651594257
464,10.61953,-11.29307,1,13,15.5018658609706
467,26.0871,-14.17469,1,13,29.6893730050205
468,7.60074,11.0167,1,13,13.3842753433083
471,-25.60486,1.38282,1,13,25.6421698902388
478,-14.64839,-24.73893,1,13,28.7504814111045
480,-11.46651,3.40345,1,13,11.9609493480036
483,17.71515,-21.44343,1,13,27.8145161600175
484,-3.33177,13.48876,1,13,13.8941463446513
485,25.85598,10.43724,1,13,27.8831097654221
487,8.66352,-6.28303,1,13,10.702011604302
488,-23.76649,9.2288,1,13,25.4954299064859
489,12.67725,20.95099,1,13,24.4878849198301
490,-1.81399,-17.60407,1,13,17.6972848418069
491,12.00034,9.55636,1,13,15.3405407015705
494,4.28107,6.45444,1,13,7.74515358138324
495,19.1726,-1.67663,1,13,19.2457706238945
496,-17.05924,12.91784,1,13,21.398322265059
497,-9.90798,7.15997,1,13,12.2242915049014
499,14.18251,-12.38579,1,13,18.829538525318
503,-2.99866,-19.5437,1,13,19.7724128799541
505,4.47452,-10.33646,1,13,11.2633862314491
508,-9.66927,24.97319,1,13,26.7797534226671
513,8.04993,-21.20458,1,13,22.6811771973183
517,5.4988,0.86586,1,13,5.56655102522595
518,1.08444,-2.20693,1,13,2.45897326682823
519,-12.59577,-6.7277,1,13,14.2798984516426
526,-12.97761,0.69273,1,13,12.9960826265842
527,-19.68793,-9.24775,1,13,21.7516790028131
531,23.3944,-15.52455,1,13,28.0768526907595
532,9.28395,19.45448,1,13,21.5561740507211
533,-10.94893,27.03856,1,13,29.1712647790435
534,-20.71681,21.19116,1,13,29.635308121906
535,8.67528,18.98512,1,13,20.8733143627563
537,10.97676,27.53457,1,13,29.6418939324702
538,-16.98794,-3.75934,1,13,17.3989285860747
539,-13.11451,-11.26018,1,13,17.2853080785423
540,17.75758,1.01754,1,13,17.786708545573
542,10.64237,-23.64223,1,13,25.9271116924574
543,-2.60299,5.43284,1,13,6.02423025355431
548,-16.29038,14.04272,1,13,21.5075477814632
549,-11.46781,3.689,1,13,12.0465516726135
550,1.92234,9.11627,1,13,9.31674994077883
551,21.01361,-20.96692,1,13,29.6847380248042
555,10.07677,13.7384,1,13,17.0377475123221
557,14.87382,6.66314,1,13,16.2980974276195
559,-19.8771,-21.39154,1,13,29.2009804793501
561,5.12909,14.39721,1,13,15.2835589567593
562,-1.04692,21.83576,1,13,21.8608480115306
563,-13.40267,-17.2786,1,13,21.8673665565198
564,20.1103,-11.63277,1,13,23.2324263465819
565,-25.64498,-13.58548,1,13,29.0212065498781
567,9.27741,4.64722,1,13,10.3762721100665
568,18.61516,9.79815,1,13,21.0363453418428
569,12.94755,11.93118,1,13,17.6065911829732
570,-21.67318,-18.42372,1,13,28.4457382039028
574,-7.10994,-20.75475,1,13,21.9387942424957
575,-5.9287,-12.13432,1,13,13.5052306294584
577,-1.40766,-19.99203,1,13,20.041525920053
579,2.13249,-3.67925,1,13,4.2525717800641
580,6.28646,-19.94512,1,13,20.9123777009877
582,27.69124,2.6197,1,13,27.8148821446967
584,9.07091,-18.89353,1,13,20.958219419604
588,-14.39657,21.14892,1,13,25.583939297693
593,17.0776,16.03411,1,13,23.4251368169246
596,14.91364,11.66315,1,13,18.9326649379618
599,-23.77594,12.53795,1,13,26.8792777510102
602,-19.19505,7.89583,1,13,20.755580923776
603,-14.83755,-17.70954,1,13,23.1036974174451
604,1.81987,-17.90529,1,13,17.997538837184
605,-5.06339,5.52541,1,13,7.49453358153905
606,2.46309,-21.71641,1,13,21.8556509335639
607,12.87339,23.47919,1,13,26.7767863655617
608,21.95278,-1.36474,1,13,21.9951648520343
609,5.87275,-15.21977,1,13,16.3135077229495
610,2.35086,14.70095,1,13,14.8877304073065
612,-19.85118,7.6711,1,13,21.2818076568154
613,-12.30333,11.31907,1,13,16.7180476491066
615,-9.97726,12.62359,1,13,16.0903862249698
618,7.66728,16.02908,1,13,17.7684759865238
619,-0.40861,-15.08254,1,13,15.0880746531035
624,4.73914,1.92015,1,13,5.11336311339149
626,0.8341,-9.86235,1,13,9.89755796799306
633,-19.64934,-15.22963,1,13,24.8603700329483
634,-3.61988,-21.07814,1,13,21.3867130761667
635,-0.93045,5.25737,1,13,5.33906839698713
637,15.12945,-8.3333,1,13,17.2726422836502
638,-8.75035,-15.59534,1,13,17.8824810073602
639,18.30837,12.63203,1,13,22.2433019020075
641,-9.75954,27.88602,1,13,29.5445268615232
644,-16.18863,0.48216,1,13,16.1958103132036
645,-18.41217,-13.69619,1,13,22.9476334227604
649,22.53848,2.69949,1,13,22.6995683822692
650,-18.0056,2.58189,1,13,18.1897734649242
652,-3.39082,-8.16091,1,13,8.83730889476298
654,0.24222,25.57655,1,13,25.5777000196847
655,23.92055,-5.33507,1,13,24.5082815191628
656,6.8032,-0.78643,1,13,6.84850732116372
657,0.60394,-9.53562,1,13,9.55472470494024
660,-26.38228,9.03955,1,13,27.8879591024502
663,18.08321,9.33085,1,13,20.3486438784237
664,-1.87648,-19.13375,1,13,19.225546645298
665,-8.74701,-1.44322,1,13,8.86527088155237
666,-0.25661,-9.98546,1,13,9.98876045843626
669,-4.83309,0.27467,1,13,4.84088924805727
670,-13.18064,14.97314,1,13,19.9480409432949
672,-22.28482,9.88202,1,13,24.3776054886114
673,23.5568,-6.03001,1,13,24.3163321757356
676,-13.95064,16.05981,1,13,21.2729393329899
678,-2.69287,20.82345,1,13,20.9968508372824
679,-7.4256,-28.06887,1,13,29.0344800637381
681,-14.84918,10.16837,1,13,17.9970520740404
682,13.71373,-14.53109,1,13,19.9804627709136
684,-9.86474,6.70036,1,13,11.9250994817165
685,-5.18217,-17.45314,1,13,18.2062367254023
690,-1.6401,27.53481,1,13,27.5836143709869
693,7.77124,18.70305,1,13,20.2533021328094
695,-12.41354,-6.38523,1,13,13.9594840601271
696,1.68083,-23.95166,1,13,24.010563191726
700,-14.57889,25.05575,1,13,28.9885271911162
704,-9.5491,-13.62347,1,13,16.6368320511466
706,13.16638,13.68998,1,13,18.9939235740025
709,10.45367,1.02303,1,13,10.5036103668078
710,3.6565,18.4564,1,13,18.8151182587162
711,23.86884,0.22337,1,13,23.8698883351558
712,7.20913,-8.93808,1,13,11.4830682081383
713,-10.25899,-18.10529,1,13,20.8098173466629
714,26.49079,-1.19072,1,13,26.5175375429042
715,5.3588,-27.67172,1,13,28.1858295712467
716,-8.60581,16.52757,1,13,18.6338557466236
720,-6.02167,-13.05009,1,13,14.3723845344867
721,14.28391,-1.93594,1,13,14.4145060112954
722,14.47595,22.75853,1,13,26.9722789232544
723,13.29041,-4.07438,1,13,13.9009191413533
724,-18.33501,15.22359,1,13,23.831289059027
727,-11.65137,13.40788,1,13,17.7630415356922
728,-17.11768,-0.20116,1,13,17.1188663377094
730,-5.0505,-1.30686,1,13,5.21683713084676
732,13.5348,4.12544,1,13,14.1495575563317
735,-24.90814,-14.07293,1,13,28.6087896645731
738,-17.81056,11.48902,1,13,21.1946614645373
740,24.59854,12.77181,1,13,27.7165514823358
742,3.19553,10.76763,1,13,11.2317946326351
746,13.51975,-20.34705,1,13,24.429210236661
747,14.53435,-21.27564,1,13,25.766261463819
748,-3.84608,-22.24917,1,13,22.5791422781287
749,-29.63062,2.1025,1,13,29.7051195143709
751,0.52799,-29.84411,1,13,29.8487769467439
754,1.74103,-23.14243,1,13,23.2078241677582
756,19.60183,-20.85488,1,13,28.6209285167335
757,13.35325,-0.96387,1,13,13.3879916987674
758,-5.69423,11.71418,1,13,13.0248324436417
760,5.73021,-8.86927,1,13,10.5593173449661
762,8.1873,-26.52976,1,13,27.7643652291307
765,-6.23232,-27.83897,1,13,28.5280540406717
769,28.11667,9.79569,1,13,29.7741998556112
771,-7.37758,17.86874,1,13,19.3318505258176
772,-9.88969,-12.67554,1,13,16.077161114569
773,-6.64672,15.99161,1,13,17.3179214621459
776,24.70517,7.77307,1,13,25.899151766896
778,18.47928,-8.316,1,13,20.2642411158068
779,-16.80628,11.15191,1,13,20.1696836956629
780,-24.9714,13.05524,1,13,28.1781867490182
783,-10.68632,9.368,1,13,14.2111555428677
785,21.32946,8.49558,1,13,22.9591106922739
786,9.58203,25.83582,1,13,27.5554869680798
787,10.12049,25.70171,1,13,27.6224940594462
788,17.46706,10.56955,1,13,20.4160124006168
790,20.26559,-7.0136,1,13,21.4449260445446
793,-14.73589,2.94045,1,13,15.0263974591243
796,0.58365,15.26362,1,13,15.2747751244998
799,4.69531,13.58625,1,13,14.3747015543231
800,2.57748,14.83022,1,13,15.0525364098431
802,-0.97009,7.6193,1,13,7.68080719182968
803,-16.92752,-18.527,1,13,25.0956300602698
805,27.03007,-5.4188,1,13,27.5678801768695
808,15.83383,-3.46782,1,13,16.2091296343091
809,16.84014,-6.61168,1,13,18.091558112428
811,28.92226,-5.0308,1,13,29.3565378742677
814,2.46924,-21.08201,1,13,21.2261217636138
815,21.34036,20.67822,1,13,29.7153099805239
817,19.43731,-1.81782,1,13,19.5221264648909
818,-27.89936,-9.93158,1,13,29.6143659808653
821,-4.25678,-26.33845,1,13,26.6802211842214
822,26.31908,-1.91555,1,13,26.3886931893085
824,2.88549,-13.60671,1,13,13.9093003792681
827,-6.22345,-24.41617,1,13,25.196837140038
828,7.19496,-22.51338,1,13,23.6351394244671
829,-5.05324,27.27144,1,13,27.7356593010067
830,-6.47668,14.97254,1,13,16.3133127708392
831,-2.93212,-26.39784,1,13,26.5601812446246
832,25.32017,-14.81071,1,13,29.333734985553
836,8.30705,-23.3009,1,13,24.7373990808192
838,-9.37182,28.46478,1,13,29.9678899261913
839,6.10875,13.04813,1,13,14.4073060962396
840,-1.96904,-27.21661,1,13,27.2877478369646
845,4.28465,17.56402,1,13,18.0790732395805
847,0.61203,-19.37649,1,13,19.3861537355651
848,12.43609,-18.11114,1,13,21.9697389040573
849,-2.7392,-29.22741,1,13,29.3554877160962
851,23.60392,-5.11401,1,13,24.1515674181844
853,-27.60293,-4.88407,1,13,28.0316953966354
854,-26.13512,-6.77633,1,13,26.9993141758988
856,15.6142,-9.84759,1,13,18.4601815098677
857,-6.42412,22.59431,1,13,23.4898283738167
860,27.09432,-12.21068,1,13,29.7187306676716
864,-6.61644,28.80315,1,13,29.553324037789
865,-15.14761,-5.21232,1,13,16.0193152969614
866,13.51023,4.4501,1,13,14.2242608422075
868,3.56743,-9.82812,1,13,10.4555518153815
875,-3.80887,3.98384,1,13,5.51167153931792
876,-12.14275,9.08981,1,13,15.1680880069917
877,-4.91144,21.93626,1,13,22.4793580934224
879,23.9304,5.90947,1,13,24.6492616189969
881,20.22573,15.43536,1,13,25.442685579399
885,28.87796,7.64627,1,13,29.8730962540109
887,-26.71112,-13.40055,1,13,29.8840830762195
888,-19.70969,20.20763,1,13,28.2279990788101
890,3.09374,-4.09064,1,13,5.12879168416288
891,-26.25507,-10.07928,1,13,28.1233163899938
894,-20.6323,-2.77976,1,13,20.8187176915743
898,-20.56192,10.42445,1,13,23.0534563677808
899,-2.07468,-11.78239,1,13,11.9636579615322
900,8.79894,20.68356,1,13,22.4773458108535
901,2.30259,29.86423,1,13,29.9528697501812
905,6.46923,16.78127,1,13,17.9850445966914
906,15.5615,-2.64161,1,13,15.7841141772231
907,11.96807,-0.26768,1,13,11.9710639083034
908,2.70777,12.98504,1,13,13.2643568791306
909,25.6466,5.09961,1,13,26.1486943819442
912,-19.47129,-17.47616,1,13,26.1638540228388
918,16.12111,12.79922,1,13,20.5842203893615
920,-2.74349,8.02345,1,13,8.47953440443636
921,-28.94313,6.27826,1,13,29.6162339869076
922,19.82887,8.64637,1,13,21.6320099409083
923,-17.13055,4.42974,1,13,17.6940186541954
924,2.35751,-13.46446,1,13,13.6692877545946
929,-12.82786,-23.76779,1,13,27.0085479120714
930,23.99253,4.31096,1,13,24.3767475578248
933,-17.19541,9.96085,1,13,19.8721115633172
934,-12.66679,-14.58455,1,13,19.3172672590067
935,20.55815,11.45046,1,13,23.5319042433252
939,-29.2894,3.2402,1,13,29.4680817577267
943,-1.32274,-1.66046,1,13,2.12291441037534
947,13.98232,-15.86247,1,13,21.1452861147297
949,-15.40821,22.37286,1,13,27.1653736964244
950,12.94908,-18.96083,1,13,22.9606622844385
952,11.62259,-23.35648,1,13,26.0885006644818
953,-8.91329,5.45494,1,13,10.4500307646648
955,-7.38944,15.20238,1,13,16.9031395566215
956,9.98071,-17.14017,1,13,19.8343105909856
957,-0.9151,-1.66376,1,13,1.89881237740941
959,-0.25196,13.20397,1,13,13.2063705421131
966,-15.15402,-8.96491,1,13,17.6072189093985
968,1.51496,16.90766,1,13,16.9754012896773
970,-2.31533,-3.15158,1,13,3.91065863457235
971,7.97104,-28.74944,1,13,29.8340017821473
972,8.48137,-9.26017,1,13,12.5572441710087
974,-4.98928,1.18203,1,13,5.12738377708318
975,5.5368,-17.1402,1,13,18.0122861994721
976,3.50217,1.33617,1,13,3.74840203799302
977,12.09971,-17.79881,1,13,21.5220931669398
980,25.22311,-10.28166,1,13,27.238172826127
981,-7.97622,8.30975,1,13,11.5183377990623
983,8.54524,15.5535,1,13,17.7463343942927
984,7.49031,23.62184,1,13,24.7809639635475
990,-1.59632,-11.06076,1,13,11.1753573341058
991,28.26188,-6.67022,1,13,29.0383481674685
994,-3.16716,-22.86485,1,13,23.0831585878663
997,3.35178,-29.37234,1,13,29.5629655547463
998,-17.35708,-9.88195,1,13,19.9730139145703
