passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
106,-3.44597,8.38158,1,13,9.06232312573765
110,6.84615,-8.20041,1,13,10.6825343778126
112,-0.33427,14.31655,1,13,14.3204519434024
113,5.69743,4.19208,1,13,7.07348658381482
114,3.0153,3.55546,1,13,4.66190830024541
117,-2.48742,-9.22336,1,13,9.55288062946737
119,-11.12555,-0.8167,1,13,11.1554909006836
121,-9.91945,-5.9968,1,13,11.591255585976
122,-11.42143,-8.50691,1,13,14.2413672555643
124,2.10926,0.80351,1,13,2.25712544797696
125,9.25649,-3.72157,1,13,9.9766105574591
128,15.1962,1.89056,1,13,15.3133536471294
129,1.63048,1.38422,1,13,2.13881360395329
130,5.78017,-14.0814,1,13,15.2215641611057
134,-12.49716,-0.16515,1,13,12.498249189477
135,6.17391,-4.75942,1,13,7.7954645999769
138,12.84216,7.61157,1,13,14.9283987820372
139,-1.49026,14.63351,1,13,14.7091987377217
140,-5.28091,8.00636,1,13,9.59113490428475
144,-0.03224,8.19255,1,13,8.19261728676484
145,5.52315,6.65599,1,13,8.64912811110355
147,-2.71063,1.94448,1,13,3.33594130720457
149,13.31127,1.30604,1,13,13.3751895205704
152,13.10144,-3.61237,1,13,13.5903214251013
153,1.77212,-6.91551,1,13,7.13896005122868
155,-1.93315,-0.78721,1,13,2.08728568123538
158,1.73349,14.03992,1,13,14.1465344665741
161,-9.83677,-6.88964,1,13,12.0095433294875
163,0.5244,-12.01841,1,13,12.0298423993219
164,-4.85739,3.51791,1,13,5.99749398577511
165,4.14965,3.53983,1,13,5.45434958458505
167,-7.98344,2.33942,1,13,8.31914283689688
168,-8.136,12.36319,1,13,14.8001012591817
171,-8.73432,5.30068,1,13,10.2169245706809
173,2.98079,12.33436,1,13,12.6894278454144
176,-1.63687,5.44995,1,13,5.69045392122075
177,7.9626,-0.34838,1,13,7.97022043483339
179,1.1226,6.11159,1,13,6.21383758880833
180,-6.52002,2.04901,1,13,6.83441172709884
182,-1.70726,0.7327,1,13,1.85784983845847
184,0.37398,13.01677,1,13,13.0221452604388
185,1.15667,3.51172,1,13,3.69730094823715
187,-5.53114,-13.16574,1,13,14.280416437338
188,-0.19963,-4.82841,1,13,4.83252992609051
189,6.17131,-7.39625,1,13,9.63273265354716
192,-13.89615,-0.28425,1,13,13.8990519969304
193,5.34519,-13.56509,1,13,14.5802130579481
195,8.94196,10.77855,1,13,14.0048466967786
198,5.46529,-9.37651,1,13,10.8530317177157
201,-0.96208,-11.84601,1,13,11.8850096735851
202,-10.05714,6.97993,1,13,12.2419572747905
203,7.39571,-9.36312,1,13,11.9316588267777
205,13.83189,-4.32036,1,13,14.4909119948246
207,1.48716,13.87228,1,13,13.9517627314501
211,13.71139,5.13919,1,13,14.6428701898518
213,3.33909,9.91336,1,13,10.4606041883911
214,-3.65632,-0.36121,1,13,3.67411893302663
215,9.16317,10.06491,1,13,13.6112519278783
216,-3.57076,7.65111,1,13,8.44332835935423
217,11.66323,-6.1419,1,13,13.1815747881761
218,5.30997,0.13408,1,13,5.31166225938579
219,4.616,8.6481,1,13,9.80290739634207
223,-2.48888,-9.88812,1,13,10.1965364292067
225,11.89293,-1.58344,1,13,11.9978732061161
227,-3.24203,-10.36488,1,13,10.8600933025804
231,-0.82372,4.03126,1,13,4.11455413992184
235,12.85759,4.07877,1,13,13.4890332391989
236,-9.04497,-9.44781,1,13,13.0794668857759
237,-7.23595,0.219,1,13,7.23925958312849
238,13.14587,-2.88588,1,13,13.4589072354262
243,14.17736,-1.1958,1,13,14.2277005244508
245,-3.36564,5.03776,1,13,6.05859740635603
246,-12.0391,7.9499,1,13,14.4270877415417
247,-13.87076,-3.85797,1,13,14.3972895045101
248,-3.1846,7.14157,1,13,7.81944685530311
252,-7.68228,4.18217,1,13,8.74688297027634
256,-9.08749,-11.08313,1,13,14.3324193357574
257,-2.91709,14.14549,1,13,14.4431416407813
258,-11.3067,6.23196,1,13,12.9104173493669
259,-1.83923,-12.12423,1,13,12.2629376909275
